timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597457506,7.8012000000000015,-0.882000000000005,5125,129,278,888179,VII,SGN,BAV1155,1216,A320,QH1155,2020-08-15,09:11:46,4732
1597457550,7.761199999999999,-0.8419999999999987,5900,141,282,888179,VII,SGN,BAV1155,1024,A320,QH1155,2020-08-15,09:12:30,4688
1597457618,7.691200000000002,-0.7819999999999965,8300,139,285,888179,VII,SGN,BAV1155,3328,A320,QH1155,2020-08-15,09:13:38,4620
1597457682,7.6312,-0.7319999999999993,10175,140,291,888179,VII,SGN,BAV1155,3136,A320,QH1155,2020-08-15,09:14:42,4556
1597457742,7.571200000000001,-0.6820000000000022,10175,140,291,888179,VII,SGN,BAV1155,3136,A320,QH1155,2020-08-15,09:15:42,4496
1597457777,7.501200000000001,-0.6219999999999999,13425,139,375,888179,VII,SGN,BAV1155,2176,A320,QH1155,2020-08-15,09:16:17,4461
1597457862,7.411200000000001,-0.5319999999999965,13425,139,375,888179,VII,SGN,BAV1155,2176,A320,QH1155,2020-08-15,09:17:42,4376
1597457918,7.351200000000002,-0.4620000000000033,14325,140,377,888179,VII,SGN,BAV1155,2112,A320,QH1155,2020-08-15,09:18:38,4320
1597458030,7.3612,-0.4719999999999942,18150,140,402,888179,VII,SGN,BAV1155,1600,A320,QH1155,2020-08-15,09:20:30,4208
1597458082,7.0611999999999995,-0.25199999999999534,21425,159,425,888179,VII,SGN,BAV1155,0,A320,QH1155,2020-08-15,09:21:22,4156
1597458131,6.991199999999999,-0.17199999999999704,24150,139,406,888179,VII,SGN,BAV1155,1280,A320,QH1155,2020-08-15,09:22:11,4107
1597458208,6.8812,-0.07200000000000273,25450,140,428,888179,VII,SGN,BAV1155,1408,A320,QH1155,2020-08-15,09:23:28,4030
