timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589228640,17.6412,17.468000000000004,36000,215,416,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,03:24:00,11632
1589228708,17.5212,17.367999999999995,36000,215,419,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,03:25:08,11564
1589228766,17.4112,17.307999999999993,36000,203,433,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,03:26:06,11506
1589228834,17.281200000000002,17.248000000000005,36000,202,434,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,03:27:14,11438
1589228890,17.1812,17.197999999999993,36000,202,434,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,03:28:10,11382
1589228950,17.0612,17.138000000000005,36000,203,435,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,03:29:10,11322
1589229012,16.9612,17.087999999999994,36000,202,435,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,03:30:12,11260
1589229072,16.8412,17.037999999999997,36000,202,435,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,03:31:12,11200
1589229128,16.7412,16.968000000000004,36000,216,422,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,03:32:08,11144
1589229190,16.6512,16.888000000000005,36000,215,423,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,03:33:10,11082
1589229236,16.5712,16.828000000000003,36000,215,426,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,03:33:56,11036
1589229317,16.441200000000002,16.727999999999994,36000,215,427,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,03:35:17,10955
1589229374,16.351200000000002,16.658,36000,215,429,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,03:36:14,10898
1589229432,16.2612,16.578000000000003,36000,215,431,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,03:37:12,10840
1589229498,16.1512,16.498000000000005,36000,215,431,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,03:38:18,10774
1589229558,16.0512,16.417999999999992,36000,215,434,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,03:39:18,10714
1589229624,15.9512,16.328000000000003,36000,215,435,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,03:40:24,10648
1589229684,15.851200000000002,16.248000000000005,36000,215,438,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,03:41:24,10588
1589229742,15.7512,16.177999999999997,36000,215,438,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,03:42:22,10530
1589229803,15.6512,16.098,36000,215,438,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,03:43:23,10469
1589229858,15.5612,16.018,36000,215,439,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,03:44:18,10414
1589229918,15.461200000000002,15.947999999999993,36000,215,442,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,03:45:18,10354
1589229978,15.3612,15.867999999999995,35975,215,441,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,03:46:18,10294
1589230036,15.261199999999999,15.787999999999997,36000,215,444,71C077,ICN,SGN,KAL8351,-64,B77L,KE8351,2020-05-12,03:47:16,10236
1589230094,15.161200000000001,15.707999999999998,36000,215,441,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,03:48:14,10178
1589230154,15.0612,15.638000000000005,36000,215,441,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,03:49:14,10118
1589230214,14.961200000000002,15.557999999999993,36000,215,442,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,03:50:14,10058
1589230276,14.8612,15.477999999999994,36000,215,445,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,03:51:16,9996
1589230336,14.7412,15.427999999999997,36025,183,467,71C077,ICN,SGN,KAL8351,-128,B77L,KE8351,2020-05-12,03:52:16,9936
1589230404,14.5912,15.417999999999992,36000,181,471,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,03:53:24,9868
1589230460,14.4712,15.417999999999992,36000,182,473,71C077,ICN,SGN,KAL8351,-64,B77L,KE8351,2020-05-12,03:54:20,9812
1589230519,14.3412,15.408000000000001,36000,182,476,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,03:55:19,9753
1589230584,14.2012,15.397999999999996,36000,182,476,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,03:56:24,9688
1589230646,14.0612,15.397999999999996,36000,182,479,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,03:57:26,9626
1589230704,13.9312,15.388000000000005,36000,182,479,71C077,ICN,SGN,KAL8351,-64,B77L,KE8351,2020-05-12,03:58:24,9568
1589230761,13.8112,15.388000000000005,36000,182,481,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-12,03:59:21,9511
