timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606215883,17.6612,23.287999999999997,39975,231,417,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,18:04:43,13457
1606215930,17.6112,23.208000000000013,40000,231,418,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,18:05:30,13410
1606216000,17.5212,23.088000000000008,39975,230,419,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,18:06:40,13340
1606216061,17.4512,22.987999999999985,40000,230,420,86D602,NRT,SGN,JAL6767,-64,B788,JL6767,2020-11-24,18:07:41,13279
1606216115,17.3812,22.88799999999999,39975,230,421,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,18:08:35,13225
1606216174,17.3112,22.797999999999988,40000,230,421,86D602,NRT,SGN,JAL6767,-64,B788,JL6767,2020-11-24,18:09:34,13166
1606216237,17.2412,22.688000000000002,40000,236,422,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,18:10:37,13103
1606216293,17.1612,22.588000000000008,40000,230,422,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,18:11:33,13047
1606216344,17.101200000000002,22.498000000000005,39975,230,423,86D602,NRT,SGN,JAL6767,-64,B788,JL6767,2020-11-24,18:12:24,12996
1606216408,17.0212,22.38799999999999,40000,230,423,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,18:13:28,12932
1606216470,16.941200000000002,22.287999999999997,39975,230,424,86D602,NRT,SGN,JAL6767,-64,B788,JL6767,2020-11-24,18:14:30,12870
1606216534,16.8612,22.17800000000001,40000,230,423,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,18:15:34,12806
1606216595,16.781200000000002,22.07799999999999,40000,230,424,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,18:16:35,12745
1606216658,16.7112,21.968000000000004,40000,230,424,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,18:17:38,12682
1606216704,16.6512,21.88799999999999,40000,230,425,86D602,NRT,SGN,JAL6767,-64,B788,JL6767,2020-11-24,18:18:24,12636
1606216771,16.5612,21.778000000000006,40000,230,425,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,18:19:31,12569
1606216832,16.4912,21.667999999999992,39975,230,426,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,18:20:32,12508
1606216890,16.4112,21.567999999999998,40000,230,426,86D602,NRT,SGN,JAL6767,-64,B788,JL6767,2020-11-24,18:21:30,12450
1606216954,16.3312,21.458000000000013,40000,230,426,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,18:22:34,12386
1606217012,16.2612,21.36800000000001,40000,230,426,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,18:23:32,12328
1606217068,16.191200000000002,21.268,39975,230,426,86D602,NRT,SGN,JAL6767,-64,B788,JL6767,2020-11-24,18:24:28,12272
1606217131,16.1112,21.158,40000,230,427,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,18:25:31,12209
1606217188,16.0412,21.067999999999998,40000,230,428,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,18:26:28,12152
1606217244,15.9712,20.968000000000004,39975,230,428,86D602,NRT,SGN,JAL6767,-64,B788,JL6767,2020-11-24,18:27:24,12096
