timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608904841,5.2712,1.5480000000000018,1600,358,200,888197,DAD,SGN,HVN7141,1280,A21N,VN7141,2020-12-25,21:00:41,3089
1608904905,5.341200000000001,1.5480000000000018,4250,33,246,888197,DAD,SGN,HVN7141,3200,A21N,VN7141,2020-12-25,21:01:45,3025
1608904971,5.331199999999999,1.617999999999995,7450,159,254,888197,DAD,SGN,HVN7141,2624,A21N,VN7141,2020-12-25,21:02:51,2959
1608905024,5.261199999999999,1.6280000000000001,9100,167,296,888197,DAD,SGN,HVN7141,2560,A21N,VN7141,2020-12-25,21:03:44,2906
1608905092,5.171200000000001,1.6479999999999961,11150,168,337,888197,DAD,SGN,HVN7141,896,A21N,VN7141,2020-12-25,21:04:52,2838
1608905147,5.071200000000001,1.6380000000000052,11900,188,393,888197,DAD,SGN,HVN7141,1216,A21N,VN7141,2020-12-25,21:05:47,2783
1608905206,4.9612,1.6280000000000001,13775,187,408,888197,DAD,SGN,HVN7141,2176,A21N,VN7141,2020-12-25,21:06:46,2724
1608905265,4.8512,1.608000000000004,15575,188,422,888197,DAD,SGN,HVN7141,1984,A21N,VN7141,2020-12-25,21:07:45,2665
1608905327,4.731200000000001,1.5879999999999939,17400,187,431,888197,DAD,SGN,HVN7141,1792,A21N,VN7141,2020-12-25,21:08:47,2603
1608905392,4.6012,1.578000000000003,19700,187,422,888197,DAD,SGN,HVN7141,1344,A21N,VN7141,2020-12-25,21:09:52,2538
1608905460,4.4712,1.5579999999999927,21200,188,434,888197,DAD,SGN,HVN7141,1152,A21N,VN7141,2020-12-25,21:11:00,2470
1608905515,4.3612,1.5379999999999967,22025,187,449,888197,DAD,SGN,HVN7141,896,A21N,VN7141,2020-12-25,21:11:55,2415
1608905581,4.2212,1.5280000000000058,23650,181,446,888197,DAD,SGN,HVN7141,896,A21N,VN7141,2020-12-25,21:13:01,2349
1608905637,4.1012,1.5180000000000007,24525,181,455,888197,DAD,SGN,HVN7141,1152,A21N,VN7141,2020-12-25,21:13:57,2293
1608905705,3.9612,1.5180000000000007,25950,181,454,888197,DAD,SGN,HVN7141,1152,A21N,VN7141,2020-12-25,21:15:05,2225
1608905751,3.8612,1.5180000000000007,26775,181,454,888197,DAD,SGN,HVN7141,384,A21N,VN7141,2020-12-25,21:15:51,2179
1608905820,3.7211999999999996,1.5180000000000007,27850,181,464,888197,DAD,SGN,HVN7141,1280,A21N,VN7141,2020-12-25,21:17:00,2110
1608905880,3.5912000000000006,1.5079999999999956,28650,181,472,888197,DAD,SGN,HVN7141,896,A21N,VN7141,2020-12-25,21:18:00,2050
1608905949,3.4412000000000003,1.5079999999999956,29950,180,469,888197,DAD,SGN,HVN7141,640,A21N,VN7141,2020-12-25,21:19:09,1981
1608906000,3.321200000000001,1.5079999999999956,31025,181,466,888197,DAD,SGN,HVN7141,640,A21N,VN7141,2020-12-25,21:20:00,1930
1608906048,3.2211999999999996,1.4980000000000047,31800,181,468,888197,DAD,SGN,HVN7141,960,A21N,VN7141,2020-12-25,21:20:48,1882
1608906124,3.0612000000000013,1.4980000000000047,32000,181,467,888197,DAD,SGN,HVN7141,0,A21N,VN7141,2020-12-25,21:22:04,1806
1608906183,2.9312000000000005,1.4980000000000047,32000,181,468,888197,DAD,SGN,HVN7141,0,A21N,VN7141,2020-12-25,21:23:03,1747
1608906240,2.8011999999999997,1.4980000000000047,32000,181,470,888197,DAD,SGN,HVN7141,0,A21N,VN7141,2020-12-25,21:24:00,1690
1608906300,2.6712000000000007,1.4879999999999995,32025,181,470,888197,DAD,SGN,HVN7141,0,A21N,VN7141,2020-12-25,21:25:00,1630
1608906356,2.5511999999999997,1.4680000000000035,32025,197,473,888197,DAD,SGN,HVN7141,-64,A21N,VN7141,2020-12-25,21:25:56,1574
1608906416,2.4312000000000005,1.4279999999999973,32000,196,473,888197,DAD,SGN,HVN7141,0,A21N,VN7141,2020-12-25,21:26:56,1514
1608906477,2.3011999999999997,1.3880000000000052,32000,196,472,888197,DAD,SGN,HVN7141,128,A21N,VN7141,2020-12-25,21:27:57,1453
1608906541,2.161200000000001,1.347999999999999,32000,196,478,888197,DAD,SGN,HVN7141,0,A21N,VN7141,2020-12-25,21:29:01,1389
1608906588,2.0612000000000013,1.3179999999999978,32000,196,481,888197,DAD,SGN,HVN7141,0,A21N,VN7141,2020-12-25,21:29:48,1342
1608906657,1.9212000000000007,1.2680000000000007,32000,201,479,888197,DAD,SGN,HVN7141,-64,A21N,VN7141,2020-12-25,21:30:57,1273
1608906715,1.8011999999999997,1.2180000000000035,31975,201,480,888197,DAD,SGN,HVN7141,0,A21N,VN7141,2020-12-25,21:31:55,1215
1608906773,1.6812000000000005,1.1679999999999922,31975,200,482,888197,DAD,SGN,HVN7141,0,A21N,VN7141,2020-12-25,21:32:53,1157
1608906833,1.5511999999999997,1.117999999999995,31750,200,480,888197,DAD,SGN,HVN7141,-1024,A21N,VN7141,2020-12-25,21:33:53,1097
1608906896,1.4212000000000007,1.0679999999999978,30750,201,483,888197,DAD,SGN,HVN7141,-960,A21N,VN7141,2020-12-25,21:34:56,1034
1608906957,1.2912,1.0180000000000007,29750,200,484,888197,DAD,SGN,HVN7141,-960,A21N,VN7141,2020-12-25,21:35:57,973
1608907012,1.1812000000000005,0.9779999999999944,28900,200,478,888197,DAD,SGN,HVN7141,-896,A21N,VN7141,2020-12-25,21:36:52,918
1608907069,1.0612000000000013,0.9279999999999973,26900,200,474,888197,DAD,SGN,HVN7141,-2560,A21N,VN7141,2020-12-25,21:37:49,861
1608907132,0.9312000000000005,0.8780000000000001,24225,200,457,888197,DAD,SGN,HVN7141,-2496,A21N,VN7141,2020-12-25,21:38:52,798
1608907193,0.8112000000000013,0.8379999999999939,21625,200,439,888197,DAD,SGN,HVN7141,-3520,A21N,VN7141,2020-12-25,21:39:53,737
1608907260,0.6812000000000005,0.7879999999999967,17850,200,436,888197,DAD,SGN,HVN7141,-3328,A21N,VN7141,2020-12-25,21:41:00,670
1608907325,0.5812000000000008,0.7079999999999984,14625,226,425,888197,DAD,SGN,HVN7141,-3520,A21N,VN7141,2020-12-25,21:42:05,605
1608907381,0.5112000000000005,0.6280000000000001,12800,225,395,888197,DAD,SGN,HVN7141,-2752,A21N,VN7141,2020-12-25,21:43:01,549
1608907438,0.43120000000000047,0.5579999999999927,10975,225,374,888197,DAD,SGN,HVN7141,-1536,A21N,VN7141,2020-12-25,21:43:58,492
1608907500,0.3612000000000002,0.47799999999999443,8950,226,355,888197,DAD,SGN,HVN7141,-2432,A21N,VN7141,2020-12-25,21:45:00,430
1608907556,0.3011999999999997,0.41799999999999216,7000,225,340,888197,DAD,SGN,HVN7141,-2560,A21N,VN7141,2020-12-25,21:45:56,374
1608907624,0.22119999999999962,0.33799999999999386,4850,225,316,888197,DAD,SGN,HVN7141,-768,A21N,VN7141,2020-12-25,21:47:04,306
1608907674,0.17120000000000068,0.2879999999999967,3750,226,295,888197,DAD,SGN,HVN7141,-768,A21N,VN7141,2020-12-25,21:47:54,256
1608907751,0.11120000000000019,0.21800000000000352,2900,225,248,888197,DAD,SGN,HVN7141,-832,A21N,VN7141,2020-12-25,21:49:11,179
1608907806,0.06120000000000125,0.16799999999999216,2100,231,232,888197,DAD,SGN,HVN7141,-320,A21N,VN7141,2020-12-25,21:50:06,124
1608907870,0.0411999999999999,0.117999999999995,2025,249,186,888197,DAD,SGN,HVN7141,-512,A21N,VN7141,2020-12-25,21:51:10,60
1608907930,0.02120000000000033,0.06799999999999784,1200,248,147,888197,DAD,SGN,HVN7141,-640,A21N,VN7141,2020-12-25,21:52:10,0
