timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613847860,7.671199999999999,-0.5019999999999953,15500,140,390,888179,VII,SGN,BAV1163,2240,A320,QH1163,2021-02-21,02:04:20,4351
1613847920,7.581199999999999,-0.42199999999999704,17300,139,410,888179,VII,SGN,BAV1163,1856,A320,QH1163,2021-02-21,02:05:20,4291
1613847985,7.491199999999999,-0.34199999999999875,19200,141,423,888179,VII,SGN,BAV1163,1920,A320,QH1163,2021-02-21,02:06:25,4226
1613848043,7.401199999999999,-0.26200000000000045,20950,140,428,888179,VII,SGN,BAV1163,1856,A320,QH1163,2021-02-21,02:07:23,4168
1613848105,7.3012000000000015,-0.18200000000000216,22650,140,435,888179,VII,SGN,BAV1163,1600,A320,QH1163,2021-02-21,02:08:25,4106
1613848163,7.211200000000002,-0.10200000000000387,24125,140,441,888179,VII,SGN,BAV1163,1600,A320,QH1163,2021-02-21,02:09:23,4048
1613848218,7.121200000000002,-0.031999999999996476,25375,140,450,888179,VII,SGN,BAV1163,1344,A320,QH1163,2021-02-21,02:10:18,3993
1613848288,7.011199999999999,0.06799999999999784,26800,141,460,888179,VII,SGN,BAV1163,1216,A320,QH1163,2021-02-21,02:11:28,3923
1613848341,6.921199999999999,0.13800000000000523,27825,141,467,888179,VII,SGN,BAV1163,1280,A320,QH1163,2021-02-21,02:12:21,3870
1613848397,6.821200000000001,0.21800000000000352,28850,141,475,888179,VII,SGN,BAV1163,1088,A320,QH1163,2021-02-21,02:13:17,3814
1613848454,6.7212,0.3079999999999927,29800,141,480,888179,VII,SGN,BAV1163,1024,A320,QH1163,2021-02-21,02:14:14,3757
1613848524,6.601200000000002,0.40800000000000125,30950,141,484,888179,VII,SGN,BAV1163,1088,A320,QH1163,2021-02-21,02:15:24,3687
1613848569,6.5212,0.47799999999999443,31650,141,485,888179,VII,SGN,BAV1163,1024,A320,QH1163,2021-02-21,02:16:09,3642
1613848642,6.411200000000001,0.5679999999999978,31650,141,485,888179,VII,SGN,BAV1163,1024,A320,QH1163,2021-02-21,02:17:22,3569
1613848700,6.2912,0.6580000000000013,32000,158,469,888179,VII,SGN,BAV1163,64,A320,QH1163,2021-02-21,02:18:20,3511
1613848758,6.171199999999999,0.7079999999999984,32000,157,469,888179,VII,SGN,BAV1163,0,A320,QH1163,2021-02-21,02:19:18,3453
1613848822,6.0412,0.7579999999999956,32000,157,470,888179,VII,SGN,BAV1163,0,A320,QH1163,2021-02-21,02:20:22,3389
1613848879,5.9312000000000005,0.8079999999999927,32000,157,471,888179,VII,SGN,BAV1163,0,A320,QH1163,2021-02-21,02:21:19,3332
1613848941,5.8012000000000015,0.867999999999995,32025,157,470,888179,VII,SGN,BAV1163,0,A320,QH1163,2021-02-21,02:22:21,3270
1613848995,5.691200000000002,0.9080000000000013,32000,157,471,888179,VII,SGN,BAV1163,0,A320,QH1163,2021-02-21,02:23:15,3216
1613849059,5.5611999999999995,0.9680000000000035,32000,157,471,888179,VII,SGN,BAV1163,0,A320,QH1163,2021-02-21,02:24:19,3152
1613849125,5.4312000000000005,1.0280000000000058,32000,157,472,888179,VII,SGN,BAV1163,0,A320,QH1163,2021-02-21,02:25:25,3086
1613849183,5.3111999999999995,1.078000000000003,32000,157,471,888179,VII,SGN,BAV1163,0,A320,QH1163,2021-02-21,02:26:23,3028
1613849236,5.211200000000002,1.117999999999995,32000,157,469,888179,VII,SGN,BAV1163,-64,A320,QH1163,2021-02-21,02:27:16,2975
1613849305,5.071200000000001,1.1779999999999973,32000,157,470,888179,VII,SGN,BAV1163,0,A320,QH1163,2021-02-21,02:28:25,2906
1613849361,4.9612,1.2279999999999944,32000,157,469,888179,VII,SGN,BAV1163,0,A320,QH1163,2021-02-21,02:29:21,2850
1613849413,4.8512,1.2780000000000058,32000,157,469,888179,VII,SGN,BAV1163,0,A320,QH1163,2021-02-21,02:30:13,2798
1613849477,4.7212,1.328000000000003,32000,157,470,888179,VII,SGN,BAV1163,64,A320,QH1163,2021-02-21,02:31:17,2734
1613849548,4.581200000000001,1.3880000000000052,32000,157,471,888179,VII,SGN,BAV1163,64,A320,QH1163,2021-02-21,02:32:28,2663
1613849612,4.4512,1.4479999999999933,32000,157,472,888179,VII,SGN,BAV1163,0,A320,QH1163,2021-02-21,02:33:32,2599
1613849669,4.331200000000001,1.4879999999999995,32000,161,470,888179,VII,SGN,BAV1163,0,A320,QH1163,2021-02-21,02:34:29,2542
1613849725,4.2112,1.5180000000000007,32000,173,464,888179,VII,SGN,BAV1163,64,A320,QH1163,2021-02-21,02:35:25,2486
1613849784,4.091200000000001,1.5180000000000007,32025,181,460,888179,VII,SGN,BAV1163,0,A320,QH1163,2021-02-21,02:36:24,2427
1613849847,3.9512,1.5180000000000007,32000,181,459,888179,VII,SGN,BAV1163,0,A320,QH1163,2021-02-21,02:37:27,2364
1613849903,3.831200000000001,1.5180000000000007,32000,181,459,888179,VII,SGN,BAV1163,0,A320,QH1163,2021-02-21,02:38:23,2308
1613849960,3.7112,1.5079999999999956,32000,181,459,888179,VII,SGN,BAV1163,0,A320,QH1163,2021-02-21,02:39:20,2251
1613850014,3.6012000000000004,1.5079999999999956,32000,181,459,888179,VII,SGN,BAV1163,64,A320,QH1163,2021-02-21,02:40:14,2197
1613850083,3.4512,1.5079999999999956,32000,181,458,888179,VII,SGN,BAV1163,0,A320,QH1163,2021-02-21,02:41:23,2128
1613850149,3.3112000000000013,1.5079999999999956,32000,181,457,888179,VII,SGN,BAV1163,0,A320,QH1163,2021-02-21,02:42:29,2062
1613850196,3.2112,1.4980000000000047,32000,181,457,888179,VII,SGN,BAV1163,0,A320,QH1163,2021-02-21,02:43:16,2015
1613850273,3.0511999999999997,1.4980000000000047,32000,181,457,888179,VII,SGN,BAV1163,0,A320,QH1163,2021-02-21,02:44:33,1938
1613850327,2.9312000000000005,1.4980000000000047,32000,181,458,888179,VII,SGN,BAV1163,0,A320,QH1163,2021-02-21,02:45:27,1884
1613850390,2.8011999999999997,1.4879999999999995,32000,181,458,888179,VII,SGN,BAV1163,0,A320,QH1163,2021-02-21,02:46:30,1821
1613850447,2.6812000000000005,1.4879999999999995,32000,181,457,888179,VII,SGN,BAV1163,0,A320,QH1163,2021-02-21,02:47:27,1764
1613850503,2.5612000000000013,1.4879999999999995,32000,181,457,888179,VII,SGN,BAV1163,0,A320,QH1163,2021-02-21,02:48:23,1708
1613850572,2.411200000000001,1.4879999999999995,32000,181,455,888179,VII,SGN,BAV1163,0,A320,QH1163,2021-02-21,02:49:32,1639
1613850625,2.3011999999999997,1.4779999999999944,32000,181,455,888179,VII,SGN,BAV1163,0,A320,QH1163,2021-02-21,02:50:25,1586
1613850690,2.161200000000001,1.4779999999999944,32000,181,455,888179,VII,SGN,BAV1163,0,A320,QH1163,2021-02-21,02:51:30,1521
1613850758,2.0212000000000003,1.4779999999999944,32000,187,454,888179,VII,SGN,BAV1163,0,A320,QH1163,2021-02-21,02:52:38,1453
1613850820,1.9012000000000011,1.4279999999999973,32000,201,454,888179,VII,SGN,BAV1163,0,A320,QH1163,2021-02-21,02:53:40,1391
1613850869,1.8011999999999997,1.3880000000000052,32000,201,455,888179,VII,SGN,BAV1163,0,A320,QH1163,2021-02-21,02:54:29,1342
1613850944,1.6512000000000011,1.328000000000003,32000,201,456,888179,VII,SGN,BAV1163,0,A320,QH1163,2021-02-21,02:55:44,1267
1613851001,1.5412,1.2780000000000058,32025,201,455,888179,VII,SGN,BAV1163,64,A320,QH1163,2021-02-21,02:56:41,1210
1613851056,1.4312000000000005,1.2379999999999995,32025,201,455,888179,VII,SGN,BAV1163,0,A320,QH1163,2021-02-21,02:57:36,1155
1613851120,1.3112000000000013,1.1880000000000024,32000,201,454,888179,VII,SGN,BAV1163,0,A320,QH1163,2021-02-21,02:58:40,1091
1613851176,1.2012,1.1479999999999961,30975,201,453,888179,VII,SGN,BAV1163,-1856,A320,QH1163,2021-02-21,02:59:36,1035
