timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598283925,17.6712,11.268,36100,227,485,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-24,22:45:25,11806
1598283991,17.5512,11.128,36100,226,483,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-24,22:46:31,11740
1598284047,17.4712,11.028000000000006,36100,226,484,71BE02,ICN,SGN,KAL8395,64,B744,KE8395,2020-08-24,22:47:27,11684
1598284113,17.3712,10.908000000000001,36100,226,484,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-24,22:48:33,11618
1598284176,17.2712,10.798000000000002,36100,226,483,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-24,22:49:36,11555
1598284239,17.1712,10.677999999999997,36100,225,481,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-24,22:50:39,11492
1598284294,17.0812,10.578000000000003,36100,225,481,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-24,22:51:34,11437
1598284352,17.0012,10.477999999999994,36100,225,480,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-24,22:52:32,11379
1598284386,16.941200000000002,10.417999999999992,36100,225,480,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-24,22:53:06,11345
1598284460,16.8312,10.287999999999997,36100,225,478,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-24,22:54:20,11271
1598284521,16.7512,10.197999999999993,36100,225,478,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-24,22:55:21,11210
1598284573,16.6512,10.078000000000003,36100,226,477,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-24,22:56:13,11158
1598284649,16.5612,9.968000000000004,36100,226,477,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-24,22:57:29,11082
1598284697,16.4712,9.867999999999995,36100,226,476,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-24,22:58:17,11034
1598284769,16.351200000000002,9.727999999999994,36100,227,477,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-24,22:59:29,10962
1598284824,16.2712,9.628,36100,227,479,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-24,23:00:24,10907
1598284884,16.1812,9.518,36100,227,481,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-24,23:01:24,10847
1598284944,16.0912,9.408000000000001,36100,227,481,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-24,23:02:24,10787
1598285003,16.0012,9.298000000000002,36100,227,483,71BE02,ICN,SGN,KAL8395,-64,B744,KE8395,2020-08-24,23:03:23,10728
1598285067,15.9012,9.188000000000002,36100,227,479,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-24,23:04:27,10664
1598285137,15.8112,9.067999999999998,36100,227,479,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-24,23:05:37,10594
1598285193,15.7212,8.968000000000004,36100,226,479,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-24,23:06:33,10538
1598285253,15.641200000000001,8.878,36100,226,479,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-24,23:07:33,10478
1598285312,15.531200000000002,8.738,36100,227,481,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-24,23:08:32,10419
1598285373,15.461200000000002,8.647999999999996,36100,227,481,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-24,23:09:33,10358
1598285432,15.351200000000002,8.518,36100,227,480,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-24,23:10:32,10299
1598285491,15.261199999999999,8.417999999999992,36100,227,479,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-24,23:11:31,10240
1598285553,15.1812,8.317999999999998,36100,227,479,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-24,23:12:33,10178
1598285613,15.121200000000002,8.238,36100,228,479,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-24,23:13:33,10118
1598285676,14.9712,8.097999999999999,36100,217,477,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-24,23:14:36,10055
1598285738,14.871200000000002,8.007999999999996,36100,217,478,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-24,23:15:38,9993
1598285798,14.761199999999999,7.917999999999992,36100,217,478,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-24,23:16:38,9933
1598285857,14.661200000000001,7.828000000000003,36100,217,478,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-24,23:17:37,9874
1598285915,14.551200000000001,7.7379999999999995,36100,217,478,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-24,23:18:35,9816
1598285967,14.461200000000002,7.658000000000001,36100,217,478,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-24,23:19:27,9764
1598286023,14.3612,7.578000000000003,36100,217,480,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-24,23:20:23,9708
1598286087,14.231200000000001,7.518000000000001,36100,191,480,71BE02,ICN,SGN,KAL8395,64,B744,KE8395,2020-08-24,23:21:27,9644
1598286153,14.0912,7.4879999999999995,36100,191,481,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-24,23:22:33,9578
1598286216,13.9512,7.457999999999998,36100,191,481,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-24,23:23:36,9515
1598286277,13.821200000000001,7.427999999999997,36100,191,482,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-24,23:24:37,9454
1598286336,13.691200000000002,7.397999999999996,36100,191,481,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-24,23:25:36,9395
1598286403,13.5412,7.358000000000004,36100,204,480,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-24,23:26:43,9328
1598286467,13.421199999999999,7.278000000000006,36100,212,481,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-24,23:27:47,9264
1598286525,13.3112,7.207999999999998,36100,212,482,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-24,23:28:45,9206
1598286589,13.191200000000002,7.117999999999995,36100,212,483,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-24,23:29:49,9142
1598286643,13.0912,7.048000000000002,36100,212,484,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-24,23:30:43,9088
