timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605881272,7.481200000000001,-15.632000000000005,39004,112,504,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-11-20,21:07:52,8250
1605881332,7.441200000000002,-15.522000000000006,39004,112,504,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-11-20,21:08:52,8190
1605881392,7.391200000000001,-15.402000000000001,39004,112,504,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-11-20,21:09:52,8130
1605881435,7.331199999999999,-15.221999999999994,39000,112,504,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-11-20,21:10:35,8087
1605881508,7.2712,-15.082000000000008,39000,112,504,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-11-20,21:11:48,8014
1605881556,7.241199999999999,-14.992000000000004,39000,112,504,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-11-20,21:12:36,7966
1605881616,7.191200000000002,-14.872,39000,112,504,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-11-20,21:13:36,7906
1605881676,7.151199999999999,-14.762,39000,112,504,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-11-20,21:14:36,7846
1605881748,7.091200000000001,-14.611999999999995,39000,112,504,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-11-20,21:15:48,7774
1605881808,7.0412,-14.471999999999994,39000,112,504,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-11-20,21:16:48,7714
1605881868,6.991199999999999,-14.341999999999999,39000,112,504,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-11-20,21:17:48,7654
1605881916,6.9512,-14.232,39000,112,504,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-11-20,21:18:36,7606
1605881988,6.8812,-14.061999999999998,39000,112,504,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-11-20,21:19:48,7534
1605882024,6.851200000000002,-13.982,39000,112,504,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-11-20,21:20:24,7498
1605882103,6.8012000000000015,-13.872,39000,112,502,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-11-20,21:21:43,7419
1605882144,6.781200000000002,-13.822000000000003,39000,112,502,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-11-20,21:22:24,7378
1605882228,6.7212,-13.671999999999997,39000,112,504,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-11-20,21:23:48,7294
1605882288,6.671199999999999,-13.552000000000007,39000,112,504,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-11-20,21:24:48,7234
1605882360,6.591200000000001,-13.361999999999995,39000,112,507,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-11-20,21:26:00,7162
1605882420,6.5512000000000015,-13.242000000000004,39000,112,507,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-11-20,21:27:00,7102
1605882480,6.501200000000001,-13.132000000000005,39000,112,507,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-11-20,21:28:00,7042
1605882540,6.461200000000002,-13.012,39000,112,507,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-11-20,21:29:00,6982
1605882604,6.411200000000001,-12.912000000000006,39000,112,508,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-11-20,21:30:04,6918
1605882660,6.331199999999999,-12.712000000000003,39000,113,510,06A0FF,DOH,SGN,QTR970,64,A359,QR970,2020-11-20,21:31:00,6862
1605882720,6.281200000000002,-12.591999999999999,39000,113,510,06A0FF,DOH,SGN,QTR970,64,A359,QR970,2020-11-20,21:32:00,6802
1605882780,6.241199999999999,-12.482,39000,113,510,06A0FF,DOH,SGN,QTR970,64,A359,QR970,2020-11-20,21:33:00,6742
1605882840,6.191200000000002,-12.361999999999995,39000,113,510,06A0FF,DOH,SGN,QTR970,64,A359,QR970,2020-11-20,21:34:00,6682
1605882881,6.091200000000001,-12.132000000000005,39000,113,507,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-11-20,21:34:41,6641
1605882958,6.011199999999999,-11.932000000000002,39000,113,507,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-11-20,21:35:58,6564
1605883021,5.9512,-11.802000000000007,39000,117,506,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-11-20,21:37:01,6501
1605883083,5.8812,-11.652000000000001,39000,116,507,06A0FF,DOH,SGN,QTR970,-64,A359,QR970,2020-11-20,21:38:03,6439
1605883147,5.8111999999999995,-11.522000000000006,39000,116,499,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-11-20,21:39:07,6375
1605883212,5.761199999999999,-11.402000000000001,39000,116,499,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-11-20,21:40:12,6310
1605883269,5.711200000000002,-11.302000000000007,39000,116,501,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-11-20,21:41:09,6253
1605883324,5.661200000000001,-11.212000000000003,39000,116,501,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-11-20,21:42:04,6198
1605883384,5.601200000000002,-11.082000000000008,39000,116,502,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-11-20,21:43:04,6138
1605883448,5.5412,-10.962000000000003,39000,117,501,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-11-20,21:44:08,6074
1605883512,5.4712,-10.811999999999998,39025,117,503,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-11-20,21:45:12,6010
1605883576,5.391200000000001,-10.652000000000001,39000,117,504,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-11-20,21:46:16,5946
1605883636,5.331199999999999,-10.542000000000002,39000,117,504,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-11-20,21:47:16,5886
1605883684,5.2912,-10.451999999999998,39000,117,504,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-11-20,21:48:04,5838
1605883753,5.081200000000001,-10.031999999999996,39000,117,512,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-11-20,21:49:13,5769
1605883814,5.0112000000000005,-9.902000000000001,39000,117,513,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-11-20,21:50:14,5708
1605883866,4.9512,-9.781999999999996,39000,117,512,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-11-20,21:51:06,5656
