timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612230545,5.191200000000002,1.5480000000000018,1875,174,183,888179,DAD,SGN,BAV155,1728,A320,QH155,2021-02-02,08:49:05,3260
1612230606,5.1212,1.5579999999999927,3925,172,271,888179,DAD,SGN,BAV155,3712,A320,QH155,2021-02-02,08:50:06,3199
1612230664,5.0512,1.5679999999999978,7425,172,298,888179,DAD,SGN,BAV155,3136,A320,QH155,2021-02-02,08:51:04,3141
1612230722,4.9612,1.578000000000003,10600,172,316,888179,DAD,SGN,BAV155,1536,A320,QH155,2021-02-02,08:52:02,3083
1612230780,4.8812,1.5579999999999927,12100,211,367,888179,DAD,SGN,BAV155,3328,A320,QH155,2021-02-02,08:53:00,3025
1612230844,4.7712,1.5379999999999967,14825,182,383,888179,DAD,SGN,BAV155,3200,A320,QH155,2021-02-02,08:54:04,2961
1612230903,4.671200000000001,1.5379999999999967,16950,180,397,888179,DAD,SGN,BAV155,2752,A320,QH155,2021-02-02,08:55:03,2902
1612230970,4.5412,1.5280000000000058,19275,181,409,888179,DAD,SGN,BAV155,2496,A320,QH155,2021-02-02,08:56:10,2835
1612231022,4.4412,1.5280000000000058,20825,181,419,888179,DAD,SGN,BAV155,1472,A320,QH155,2021-02-02,08:57:02,2783
1612231081,4.321200000000001,1.5280000000000058,22150,181,437,888179,DAD,SGN,BAV155,1856,A320,QH155,2021-02-02,08:58:01,2724
1612231153,4.1812000000000005,1.5180000000000007,24900,181,421,888179,DAD,SGN,BAV155,2752,A320,QH155,2021-02-02,08:59:13,2652
1612231208,4.071200000000001,1.5180000000000007,26650,181,419,888179,DAD,SGN,BAV155,1920,A320,QH155,2021-02-02,09:00:08,2597
1612231271,3.9512,1.5180000000000007,28300,181,424,888179,DAD,SGN,BAV155,1536,A320,QH155,2021-02-02,09:01:11,2534
1612231332,3.831200000000001,1.5180000000000007,29075,181,429,888179,DAD,SGN,BAV155,1472,A320,QH155,2021-02-02,09:02:12,2473
1612231386,3.7211999999999996,1.5079999999999956,30150,181,452,888179,DAD,SGN,BAV155,320,A320,QH155,2021-02-02,09:03:06,2419
1612231445,3.5912000000000006,1.5079999999999956,31175,181,459,888179,DAD,SGN,BAV155,1280,A320,QH155,2021-02-02,09:04:05,2360
1612231504,3.4711999999999996,1.5079999999999956,32025,181,451,888179,DAD,SGN,BAV155,0,A320,QH155,2021-02-02,09:05:04,2301
1612231556,3.3612,1.5079999999999956,32450,181,459,888179,DAD,SGN,BAV155,896,A320,QH155,2021-02-02,09:05:56,2249
1612231626,3.2112,1.4980000000000047,34025,181,454,888179,DAD,SGN,BAV155,1152,A320,QH155,2021-02-02,09:07:06,2179
1612231689,3.071200000000001,1.4980000000000047,35175,181,456,888179,DAD,SGN,BAV155,1344,A320,QH155,2021-02-02,09:08:09,2116
1612231745,2.9512,1.4980000000000047,36000,181,454,888179,DAD,SGN,BAV155,192,A320,QH155,2021-02-02,09:09:05,2060
1612231802,2.8412000000000006,1.4980000000000047,36000,181,453,888179,DAD,SGN,BAV155,0,A320,QH155,2021-02-02,09:10:02,2003
1612231862,2.7112,1.4879999999999995,36000,181,455,888179,DAD,SGN,BAV155,0,A320,QH155,2021-02-02,09:11:02,1943
1612231926,2.571200000000001,1.4879999999999995,36000,181,457,888179,DAD,SGN,BAV155,0,A320,QH155,2021-02-02,09:12:06,1879
1612231980,2.4612,1.4879999999999995,36000,181,457,888179,DAD,SGN,BAV155,0,A320,QH155,2021-02-02,09:13:00,1825
1612232049,2.3112000000000013,1.4779999999999944,36000,181,458,888179,DAD,SGN,BAV155,0,A320,QH155,2021-02-02,09:14:09,1756
1612232114,2.1712000000000007,1.4779999999999944,36000,181,458,888179,DAD,SGN,BAV155,0,A320,QH155,2021-02-02,09:15:14,1691
1612232174,2.0511999999999997,1.4779999999999944,35750,181,456,888179,DAD,SGN,BAV155,-448,A320,QH155,2021-02-02,09:16:14,1631
1612232231,1.9312000000000005,1.4680000000000035,35300,181,456,888179,DAD,SGN,BAV155,-448,A320,QH155,2021-02-02,09:17:11,1574
1612232294,1.7912,1.4680000000000035,34800,181,457,888179,DAD,SGN,BAV155,-512,A320,QH155,2021-02-02,09:18:14,1511
1612232351,1.6812000000000005,1.4380000000000024,34325,205,458,888179,DAD,SGN,BAV155,-512,A320,QH155,2021-02-02,09:19:11,1454
1612232410,1.5612000000000013,1.3780000000000001,33850,204,459,888179,DAD,SGN,BAV155,-576,A320,QH155,2021-02-02,09:20:10,1395
1612232464,1.4611999999999998,1.328000000000003,33425,204,456,888179,DAD,SGN,BAV155,-448,A320,QH155,2021-02-02,09:21:04,1341
1612232531,1.3312000000000008,1.2780000000000058,32125,204,442,888179,DAD,SGN,BAV155,-2816,A320,QH155,2021-02-02,09:22:11,1274
1612232582,1.241200000000001,1.2279999999999944,29450,204,449,888179,DAD,SGN,BAV155,-2944,A320,QH155,2021-02-02,09:23:02,1223
1612232648,1.1112000000000002,1.1679999999999922,26900,204,433,888179,DAD,SGN,BAV155,-1792,A320,QH155,2021-02-02,09:24:08,1157
1612232716,0.991200000000001,1.108000000000004,25750,205,445,888179,DAD,SGN,BAV155,-1088,A320,QH155,2021-02-02,09:25:16,1089
1612232777,0.8811999999999998,1.0480000000000018,24750,212,443,888179,DAD,SGN,BAV155,-1024,A320,QH155,2021-02-02,09:26:17,1028
1612232832,0.7911999999999999,0.9779999999999944,23875,212,440,888179,DAD,SGN,BAV155,-1024,A320,QH155,2021-02-02,09:27:12,973
1612232891,0.6812000000000005,0.9179999999999922,22925,212,449,888179,DAD,SGN,BAV155,-640,A320,QH155,2021-02-02,09:28:11,914
1612232959,0.5612000000000013,0.8379999999999939,19925,212,443,888179,DAD,SGN,BAV155,-3584,A320,QH155,2021-02-02,09:29:19,846
1612233014,0.4711999999999996,0.7780000000000058,16050,212,435,888179,DAD,SGN,BAV155,-4288,A320,QH155,2021-02-02,09:30:14,791
1612233073,0.38119999999999976,0.7279999999999944,14275,212,359,888179,DAD,SGN,BAV155,-1664,A320,QH155,2021-02-02,09:31:13,732
1612233134,0.3011999999999997,0.6679999999999922,13000,212,301,888179,DAD,SGN,BAV155,-1088,A320,QH155,2021-02-02,09:32:14,671
1612233199,0.23120000000000118,0.6280000000000001,11425,211,280,888179,DAD,SGN,BAV155,-1344,A320,QH155,2021-02-02,09:33:19,606
1612233259,0.1612000000000009,0.5879999999999939,10700,211,259,888179,DAD,SGN,BAV155,-704,A320,QH155,2021-02-02,09:34:19,546
1612233325,0.11120000000000019,0.5379999999999967,9400,260,250,888179,DAD,SGN,BAV155,-1920,A320,QH155,2021-02-02,09:35:25,480
1612233379,0.1012000000000004,0.4680000000000035,7850,256,268,888179,DAD,SGN,BAV155,-1536,A320,QH155,2021-02-02,09:36:19,426
1612233445,0.08120000000000083,0.38800000000000523,5975,258,256,888179,DAD,SGN,BAV155,-960,A320,QH155,2021-02-02,09:37:25,360
1612233510,0.06120000000000125,0.31799999999999784,4700,258,231,888179,DAD,SGN,BAV155,-1408,A320,QH155,2021-02-02,09:38:30,295
1612233570,0.05119999999999969,0.25799999999999557,3525,259,229,888179,DAD,SGN,BAV155,-960,A320,QH155,2021-02-02,09:39:30,235
1612233631,0.06120000000000125,0.1979999999999933,2875,279,199,888179,DAD,SGN,BAV155,-832,A320,QH155,2021-02-02,09:40:31,174
1612233679,0.06120000000000125,0.14799999999999613,2175,251,198,888179,DAD,SGN,BAV155,-896,A320,QH155,2021-02-02,09:41:19,126
1612233750,0.0411999999999999,0.09799999999999898,1700,249,159,888179,DAD,SGN,BAV155,-832,A320,QH155,2021-02-02,09:42:30,55
1612233805,0.02120000000000033,0.057999999999992724,1000,248,142,888179,DAD,SGN,BAV155,-896,A320,QH155,2021-02-02,09:43:25,0
