timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593233843,5.3111999999999995,1.5480000000000018,2875,2,244,88803B,DAD,SGN,PIC679,2944,A320,BL679,2020-06-27,11:57:23,3610
1593233902,5.3612,1.5879999999999939,5450,91,255,88803B,DAD,SGN,PIC679,1792,A320,BL679,2020-06-27,11:58:22,3551
1593233966,5.321200000000001,1.6479999999999961,8400,172,278,88803B,DAD,SGN,PIC679,3456,A320,BL679,2020-06-27,11:59:26,3487
1593234023,5.241199999999999,1.6580000000000013,10775,170,304,88803B,DAD,SGN,PIC679,1088,A320,BL679,2020-06-27,12:00:23,3430
1593234086,5.141200000000001,1.6679999999999922,12200,170,362,88803B,DAD,SGN,PIC679,2368,A320,BL679,2020-06-27,12:01:26,3367
1593234150,5.0312,1.6880000000000024,14425,170,378,88803B,DAD,SGN,PIC679,2176,A320,BL679,2020-06-27,12:02:30,3303
1593234210,4.9312000000000005,1.7079999999999984,16475,170,387,88803B,DAD,SGN,PIC679,1792,A320,BL679,2020-06-27,12:03:30,3243
1593234270,4.821200000000001,1.7279999999999944,18075,170,402,88803B,DAD,SGN,PIC679,1728,A320,BL679,2020-06-27,12:04:30,3183
1593234331,4.7112,1.7480000000000047,19825,169,409,88803B,DAD,SGN,PIC679,1536,A320,BL679,2020-06-27,12:05:31,3122
1593234388,4.6012,1.7680000000000007,21150,170,420,88803B,DAD,SGN,PIC679,1344,A320,BL679,2020-06-27,12:06:28,3065
1593234454,4.4712,1.7879999999999967,22575,170,428,88803B,DAD,SGN,PIC679,1600,A320,BL679,2020-06-27,12:07:34,2999
1593234512,4.3612,1.8079999999999927,23825,170,432,88803B,DAD,SGN,PIC679,1280,A320,BL679,2020-06-27,12:08:32,2941
1593234572,4.241200000000001,1.828000000000003,25050,170,434,88803B,DAD,SGN,PIC679,1280,A320,BL679,2020-06-27,12:09:32,2881
1593234629,4.1212,1.847999999999999,26275,171,433,88803B,DAD,SGN,PIC679,2624,A320,BL679,2020-06-27,12:10:29,2824
1593234678,4.0312,1.867999999999995,28150,171,410,88803B,DAD,SGN,PIC679,448,A320,BL679,2020-06-27,12:11:18,2775
1593234750,3.8912000000000013,1.867999999999995,29275,197,429,88803B,DAD,SGN,PIC679,640,A320,BL679,2020-06-27,12:12:30,2703
1593234811,3.7912,1.7980000000000018,30000,221,439,88803B,DAD,SGN,PIC679,64,A320,BL679,2020-06-27,12:13:31,2642
1593234862,3.7112,1.7279999999999944,30000,220,443,88803B,DAD,SGN,PIC679,0,A320,BL679,2020-06-27,12:14:22,2591
1593234931,3.6012000000000004,1.6280000000000001,30000,220,442,88803B,DAD,SGN,PIC679,64,A320,BL679,2020-06-27,12:15:31,2522
1593234992,3.5012000000000008,1.5579999999999927,30000,206,438,88803B,DAD,SGN,PIC679,0,A320,BL679,2020-06-27,12:16:32,2461
1593235061,3.3712,1.5180000000000007,30000,191,436,88803B,DAD,SGN,PIC679,0,A320,BL679,2020-06-27,12:17:41,2392
1593235119,3.2512000000000008,1.5079999999999956,30000,180,430,88803B,DAD,SGN,PIC679,0,A320,BL679,2020-06-27,12:18:39,2334
1593235182,3.1212,1.4980000000000047,30000,181,430,88803B,DAD,SGN,PIC679,0,A320,BL679,2020-06-27,12:19:42,2271
1593235227,3.0412,1.4980000000000047,30000,181,429,88803B,DAD,SGN,PIC679,0,A320,BL679,2020-06-27,12:20:27,2226
