timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593588276,3.1311999999999998,2.397999999999996,0,242,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-07-01,14:24:36,3235
1593588341,3.1311999999999998,2.397999999999996,0,143,9,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-07-01,14:25:41,3170
1593588398,3.1311999999999998,2.397999999999996,0,149,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-07-01,14:26:38,3113
1593588457,3.1311999999999998,2.397999999999996,0,149,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-07-01,14:27:37,3054
1593588517,3.1311999999999998,2.397999999999996,0,149,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-07-01,14:28:37,2994
1593588577,3.1311999999999998,2.397999999999996,0,96,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-07-01,14:29:37,2934
1593588627,3.1311999999999998,2.397999999999996,0,96,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-07-01,14:30:27,2884
1593588668,3.1311999999999998,2.397999999999996,0,96,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-07-01,14:31:08,2843
1593588753,3.1311999999999998,2.397999999999996,0,146,28,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-07-01,14:32:33,2758
1593588815,3.1311999999999998,2.397999999999996,0,146,29,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-07-01,14:33:35,2696
1593588877,3.1212,2.397999999999996,0,236,25,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-07-01,14:34:37,2634
1593588998,3.161200000000001,2.367999999999995,1750,330,175,888191,UIH,SGN,BAV1123,1728,A21N,QH1123,2020-07-01,14:36:38,2513
1593589065,3.2112,2.328000000000003,4850,282,220,888191,UIH,SGN,BAV1123,2368,A21N,QH1123,2020-07-01,14:37:45,2446
1593589116,3.1712000000000007,2.298000000000002,7525,193,258,888191,UIH,SGN,BAV1123,2688,A21N,QH1123,2020-07-01,14:38:36,2395
1593589173,3.1012000000000004,2.278000000000006,8275,193,296,888191,UIH,SGN,BAV1123,-64,A21N,QH1123,2020-07-01,14:39:33,2338
1593589238,3.0112000000000005,2.2579999999999956,10775,194,306,888191,UIH,SGN,BAV1123,2240,A21N,QH1123,2020-07-01,14:40:38,2273
1593589293,2.9312000000000005,2.2379999999999995,13725,194,321,888191,UIH,SGN,BAV1123,2880,A21N,QH1123,2020-07-01,14:41:33,2218
1593589350,2.8612,2.1880000000000024,16350,209,338,888191,UIH,SGN,BAV1123,2752,A21N,QH1123,2020-07-01,14:42:30,2161
1593589412,2.7712000000000003,2.147999999999996,19400,202,342,888191,UIH,SGN,BAV1123,2176,A21N,QH1123,2020-07-01,14:43:32,2099
1593589468,2.6812000000000005,2.117999999999995,21825,202,349,888191,UIH,SGN,BAV1123,2560,A21N,QH1123,2020-07-01,14:44:28,2043
1593589526,2.5912000000000006,2.078000000000003,23200,202,385,888191,UIH,SGN,BAV1123,1024,A21N,QH1123,2020-07-01,14:45:26,1985
1593589588,2.481200000000001,2.028000000000006,24000,202,434,888191,UIH,SGN,BAV1123,768,A21N,QH1123,2020-07-01,14:46:28,1923
1593589649,2.3612,1.9879999999999995,25125,202,457,888191,UIH,SGN,BAV1123,1344,A21N,QH1123,2020-07-01,14:47:29,1862
1593589710,2.241200000000001,1.9279999999999973,26350,202,470,888191,UIH,SGN,BAV1123,1408,A21N,QH1123,2020-07-01,14:48:30,1801
1593589770,2.1212,1.8780000000000001,27950,202,460,888191,UIH,SGN,BAV1123,512,A21N,QH1123,2020-07-01,14:49:30,1741
1593589834,1.991200000000001,1.828000000000003,28000,202,470,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-07-01,14:50:34,1677
1593589894,1.8712,1.7780000000000058,28000,202,467,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-07-01,14:51:34,1617
