timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600229424,10.4012,-0.8220000000000027,1100,106,161,888190,HAN,SGN,BAV8281,2560,A21N,QH8281,2020-09-16,11:10:24,6204
1600229483,10.3812,-0.7720000000000056,2775,106,232,888190,HAN,SGN,BAV8281,1728,A21N,QH8281,2020-09-16,11:11:23,6145
1600229540,10.331199999999999,-0.7219999999999942,5100,165,270,888190,HAN,SGN,BAV8281,3136,A21N,QH8281,2020-09-16,11:12:20,6088
1600229599,10.261199999999999,-0.7019999999999982,8250,165,286,888190,HAN,SGN,BAV8281,2816,A21N,QH8281,2020-09-16,11:13:19,6029
1600229661,10.1812,-0.6820000000000022,11550,167,286,888190,HAN,SGN,BAV8281,3008,A21N,QH8281,2020-09-16,11:14:21,5967
1600229716,10.1112,-0.671999999999997,14100,171,294,888190,HAN,SGN,BAV8281,2688,A21N,QH8281,2020-09-16,11:15:16,5912
1600229772,10.031200000000002,-0.652000000000001,15375,161,341,888190,HAN,SGN,BAV8281,1152,A21N,QH8281,2020-09-16,11:16:12,5856
1600229833,9.9312,-0.6219999999999999,16400,165,394,888190,HAN,SGN,BAV8281,832,A21N,QH8281,2020-09-16,11:17:13,5795
1600229894,9.8112,-0.5919999999999987,17925,167,420,888190,HAN,SGN,BAV8281,1664,A21N,QH8281,2020-09-16,11:18:14,5734
1600229959,9.691200000000002,-0.5619999999999976,19900,167,428,888190,HAN,SGN,BAV8281,1728,A21N,QH8281,2020-09-16,11:19:19,5669
1600230017,9.571200000000001,-0.5319999999999965,21425,161,438,888190,HAN,SGN,BAV8281,1920,A21N,QH8281,2020-09-16,11:20:17,5611
1600230078,9.461200000000002,-0.4819999999999993,22825,154,446,888190,HAN,SGN,BAV8281,1600,A21N,QH8281,2020-09-16,11:21:18,5550
1600230140,9.3412,-0.42199999999999704,24125,154,456,888190,HAN,SGN,BAV8281,1280,A21N,QH8281,2020-09-16,11:22:20,5488
1600230194,9.2412,-0.3719999999999999,25125,154,464,888190,HAN,SGN,BAV8281,1024,A21N,QH8281,2020-09-16,11:23:14,5434
1600230261,9.1112,-0.3020000000000067,26325,154,474,888190,HAN,SGN,BAV8281,1216,A21N,QH8281,2020-09-16,11:24:21,5367
1600230316,9.0012,-0.25199999999999534,27325,154,475,888190,HAN,SGN,BAV8281,1408,A21N,QH8281,2020-09-16,11:25:16,5312
1600230376,8.8812,-0.19200000000000728,28500,154,473,888190,HAN,SGN,BAV8281,1152,A21N,QH8281,2020-09-16,11:26:16,5252
1600230441,8.7512,-0.12199999999999989,29700,154,470,888190,HAN,SGN,BAV8281,1728,A21N,QH8281,2020-09-16,11:27:21,5187
1600230495,8.641200000000001,-0.07200000000000273,30850,154,465,888190,HAN,SGN,BAV8281,1088,A21N,QH8281,2020-09-16,11:28:15,5133
1600230551,8.531200000000002,-0.02200000000000557,31650,154,467,888190,HAN,SGN,BAV8281,896,A21N,QH8281,2020-09-16,11:29:11,5077
1600230617,8.4012,0.04800000000000182,32875,154,465,888190,HAN,SGN,BAV8281,1344,A21N,QH8281,2020-09-16,11:30:17,5011
1600230669,8.301200000000001,0.08799999999999386,34350,156,447,888190,HAN,SGN,BAV8281,1472,A21N,QH8281,2020-09-16,11:31:09,4959
