timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596438902,10.4012,-0.8619999999999948,0,16,17,888149,HAN,SGN,PIC767,0,A320,BL767,2020-08-03,14:15:02,6926
1596438967,10.4012,-0.8619999999999948,0,19,18,888149,HAN,SGN,PIC767,0,A320,BL767,2020-08-03,14:16:07,6861
1596439023,10.411200000000001,-0.8619999999999948,0,314,0,888149,HAN,SGN,PIC767,0,A320,BL767,2020-08-03,14:17:03,6805
1596439079,10.4012,-0.8320000000000078,875,108,150,888149,HAN,SGN,PIC767,2560,A320,BL767,2020-08-03,14:17:59,6749
1596439144,10.3812,-0.7819999999999965,2275,108,221,888149,HAN,SGN,PIC767,960,A320,BL767,2020-08-03,14:19:04,6684
1596439201,10.3612,-0.7219999999999942,5050,105,243,888149,HAN,SGN,PIC767,1536,A320,BL767,2020-08-03,14:20:01,6627
1596439259,10.331199999999999,-0.652000000000001,7450,160,279,888149,HAN,SGN,PIC767,3456,A320,BL767,2020-08-03,14:20:59,6569
1596439320,10.2512,-0.6419999999999959,10325,171,292,888149,HAN,SGN,PIC767,2560,A320,BL767,2020-08-03,14:22:00,6508
1596439387,10.1512,-0.632000000000005,11750,171,354,888149,HAN,SGN,PIC767,1792,A320,BL767,2020-08-03,14:23:07,6441
1596439442,10.0612,-0.6119999999999948,13700,171,369,888149,HAN,SGN,PIC767,2368,A320,BL767,2020-08-03,14:24:02,6386
1596439508,9.941200000000002,-0.6020000000000039,15600,171,389,888149,HAN,SGN,PIC767,1280,A320,BL767,2020-08-03,14:25:08,6320
1596439573,9.831199999999999,-0.5820000000000078,17525,171,398,888149,HAN,SGN,PIC767,1408,A320,BL767,2020-08-03,14:26:13,6255
1596439631,9.7212,-0.5619999999999976,19200,170,404,888149,HAN,SGN,PIC767,1472,A320,BL767,2020-08-03,14:27:11,6197
1596439690,9.6112,-0.5420000000000016,20925,169,405,888149,HAN,SGN,PIC767,1856,A320,BL767,2020-08-03,14:28:10,6138
1596439758,9.4912,-0.49200000000000443,22375,154,414,888149,HAN,SGN,PIC767,832,A320,BL767,2020-08-03,14:29:18,6070
1596439814,9.391200000000001,-0.4420000000000073,23350,154,425,888149,HAN,SGN,PIC767,896,A320,BL767,2020-08-03,14:30:14,6014
1596439876,9.281200000000002,-0.3919999999999959,24325,154,437,888149,HAN,SGN,PIC767,896,A320,BL767,2020-08-03,14:31:16,5952
1596439931,9.171199999999999,-0.34199999999999875,25375,154,441,888149,HAN,SGN,PIC767,1280,A320,BL767,2020-08-03,14:32:11,5897
1596439993,9.0612,-0.2819999999999965,26150,154,453,888149,HAN,SGN,PIC767,960,A320,BL767,2020-08-03,14:33:13,5835
1596440046,8.961200000000002,-0.23199999999999932,27100,154,454,888149,HAN,SGN,PIC767,1344,A320,BL767,2020-08-03,14:34:06,5782
1596440104,8.851200000000002,-0.17199999999999704,27975,154,458,888149,HAN,SGN,PIC767,704,A320,BL767,2020-08-03,14:35:04,5724
1596440165,8.731200000000001,-0.12199999999999989,28700,154,464,888149,HAN,SGN,PIC767,192,A320,BL767,2020-08-03,14:36:05,5663
1596440224,8.6112,-0.06199999999999761,29375,154,470,888149,HAN,SGN,PIC767,640,A320,BL767,2020-08-03,14:37:04,5604
1596440282,8.5012,-0.001999999999995339,30125,154,472,888149,HAN,SGN,PIC767,640,A320,BL767,2020-08-03,14:38:02,5546
1596440343,8.3812,0.057999999999992724,30950,155,472,888149,HAN,SGN,PIC767,960,A320,BL767,2020-08-03,14:39:03,5485
1596440402,8.261199999999999,0.10800000000000409,32325,156,458,888149,HAN,SGN,PIC767,704,A320,BL767,2020-08-03,14:40:02,5426
1596440460,8.1512,0.16799999999999216,33100,155,459,888149,HAN,SGN,PIC767,960,A320,BL767,2020-08-03,14:41:00,5368
1596440519,8.031200000000002,0.21800000000000352,33875,155,461,888149,HAN,SGN,PIC767,832,A320,BL767,2020-08-03,14:41:59,5309
1596440583,7.911200000000001,0.2780000000000058,34600,156,465,888149,HAN,SGN,PIC767,960,A320,BL767,2020-08-03,14:43:03,5245
1596440636,7.8012000000000015,0.32800000000000296,35350,156,463,888149,HAN,SGN,PIC767,832,A320,BL767,2020-08-03,14:43:56,5192
1596440695,7.7012,0.367999999999995,35475,156,463,888149,HAN,SGN,PIC767,896,A320,BL767,2020-08-03,14:44:55,5133
1596440755,7.601200000000002,0.41799999999999216,35475,156,463,888149,HAN,SGN,PIC767,896,A320,BL767,2020-08-03,14:45:55,5073
1596440801,7.481200000000001,0.47799999999999443,36000,156,462,888149,HAN,SGN,PIC767,0,A320,BL767,2020-08-03,14:46:41,5027
1596440871,7.351200000000002,0.5379999999999967,35975,155,457,888149,HAN,SGN,PIC767,-64,A320,BL767,2020-08-03,14:47:51,4957
1596440939,7.2212,0.597999999999999,35975,156,453,888149,HAN,SGN,PIC767,-64,A320,BL767,2020-08-03,14:48:59,4889
1596440979,7.141200000000001,0.6380000000000052,35975,155,451,888149,HAN,SGN,PIC767,0,A320,BL767,2020-08-03,14:49:39,4849
1596441056,6.991199999999999,0.7079999999999984,35975,155,453,888149,HAN,SGN,PIC767,64,A320,BL767,2020-08-03,14:50:56,4772
1596441113,6.8812,0.7579999999999956,36000,155,453,888149,HAN,SGN,PIC767,0,A320,BL767,2020-08-03,14:51:53,4715
1596441166,6.781200000000002,0.8079999999999927,36025,155,453,888149,HAN,SGN,PIC767,0,A320,BL767,2020-08-03,14:52:46,4662
1596441230,6.651199999999999,0.8580000000000041,36025,155,453,888149,HAN,SGN,PIC767,-64,A320,BL767,2020-08-03,14:53:50,4598
1596441287,6.5512000000000015,0.9080000000000013,36000,155,452,888149,HAN,SGN,PIC767,0,A320,BL767,2020-08-03,14:54:47,4541
1596441340,6.4512,0.9579999999999984,36000,155,453,888149,HAN,SGN,PIC767,0,A320,BL767,2020-08-03,14:55:40,4488
