timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595156585,17.6312,17.548000000000002,38000,200,490,71C010,ICN,SGN,KAL683,0,B77W,KE683,2020-07-19,18:03:05,11467
1595156631,17.4512,17.328000000000003,38000,205,503,71C010,ICN,SGN,KAL683,0,B77W,KE683,2020-07-19,18:03:51,11421
1595156707,17.281200000000002,17.248000000000005,38000,202,501,71C010,ICN,SGN,KAL683,0,B77W,KE683,2020-07-19,18:05:07,11345
1595156769,17.1612,17.188000000000002,38000,202,501,71C010,ICN,SGN,KAL683,0,B77W,KE683,2020-07-19,18:06:09,11283
1595156833,17.0212,17.117999999999995,38000,202,501,71C010,ICN,SGN,KAL683,0,B77W,KE683,2020-07-19,18:07:13,11219
1595156885,16.9112,17.067999999999998,38000,202,501,71C010,ICN,SGN,KAL683,0,B77W,KE683,2020-07-19,18:08:05,11167
1595156949,16.7712,16.998000000000005,38000,212,504,71C010,ICN,SGN,KAL683,0,B77W,KE683,2020-07-19,18:09:09,11103
1595157009,16.6612,16.897999999999996,38000,215,508,71C010,ICN,SGN,KAL683,0,B77W,KE683,2020-07-19,18:10:09,11043
1595157073,16.5412,16.807999999999993,38000,215,509,71C010,ICN,SGN,KAL683,0,B77W,KE683,2020-07-19,18:11:13,10979
1595157131,16.4212,16.708,38000,215,511,71C010,ICN,SGN,KAL683,0,B77W,KE683,2020-07-19,18:12:11,10921
1595157189,16.3012,16.638000000000005,38000,205,507,71C010,ICN,SGN,KAL683,-64,B77W,KE683,2020-07-19,18:13:09,10863
1595157248,16.1812,16.578000000000003,38000,202,503,71C010,ICN,SGN,KAL683,0,B77W,KE683,2020-07-19,18:14:08,10804
1595157306,16.0512,16.518,38000,202,504,71C010,ICN,SGN,KAL683,64,B77W,KE683,2020-07-19,18:15:06,10746
1595157361,15.9312,16.468000000000004,38000,202,502,71C010,ICN,SGN,KAL683,0,B77W,KE683,2020-07-19,18:16:01,10691
1595157428,15.7912,16.397999999999996,38000,202,500,71C010,ICN,SGN,KAL683,-64,B77W,KE683,2020-07-19,18:17:08,10624
