timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612319736,3.1311999999999998,2.397999999999996,0,107,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-03,09:35:36,4023
1612319796,3.1311999999999998,2.397999999999996,0,318,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-03,09:36:36,3963
1612319851,3.1311999999999998,2.397999999999996,0,271,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-03,09:37:31,3908
1612319915,3.1311999999999998,2.397999999999996,0,120,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-03,09:38:35,3844
1612319965,3.1311999999999998,2.397999999999996,0,118,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-03,09:39:25,3794
1612320034,3.1311999999999998,2.397999999999996,0,271,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-03,09:40:34,3725
1612320099,3.1311999999999998,2.397999999999996,0,137,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-03,09:41:39,3660
1612320159,3.1311999999999998,2.397999999999996,0,89,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-03,09:42:39,3600
1612320227,3.1311999999999998,2.397999999999996,0,271,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-03,09:43:47,3532
1612320292,3.1311999999999998,2.397999999999996,0,279,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-03,09:44:52,3467
1612320347,3.1311999999999998,2.397999999999996,0,283,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-03,09:45:47,3412
1612320408,3.1311999999999998,2.397999999999996,0,89,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-03,09:46:48,3351
1612320458,3.1311999999999998,2.397999999999996,0,239,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-03,09:47:38,3301
1612320515,3.1311999999999998,2.397999999999996,0,135,3,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-03,09:48:35,3244
1612320567,3.1311999999999998,2.397999999999996,0,180,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-03,09:49:27,3192
1612320627,3.1311999999999998,2.397999999999996,0,254,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-03,09:50:27,3132
1612320687,3.1311999999999998,2.397999999999996,0,180,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-03,09:51:27,3072
1612320753,3.1311999999999998,2.397999999999996,0,180,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-03,09:52:33,3006
1612320812,3.1311999999999998,2.397999999999996,0,180,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-03,09:53:32,2947
1612320867,3.1311999999999998,2.397999999999996,0,180,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-03,09:54:27,2892
