timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590316916,5.3111999999999995,1.5480000000000018,2575,359,251,888190,DAD,SGN,BAV157,2240,A21N,QH157,2020-05-24,17:41:56,3532
1590316982,5.3612,1.597999999999999,6100,89,266,888190,DAD,SGN,BAV157,2944,A21N,QH157,2020-05-24,17:43:02,3466
1590317048,5.3012000000000015,1.6479999999999961,9075,171,279,888190,DAD,SGN,BAV157,2048,A21N,QH157,2020-05-24,17:44:08,3400
1590317115,5.211200000000002,1.6580000000000013,11225,170,337,888190,DAD,SGN,BAV157,1152,A21N,QH157,2020-05-24,17:45:15,3333
1590317170,5.1212,1.6779999999999973,12525,170,384,888190,DAD,SGN,BAV157,2176,A21N,QH157,2020-05-24,17:46:10,3278
1590317234,5.001200000000001,1.6979999999999933,14825,170,401,888190,DAD,SGN,BAV157,2048,A21N,QH157,2020-05-24,17:47:14,3214
1590317297,4.8812,1.7180000000000035,17075,170,413,888190,DAD,SGN,BAV157,2368,A21N,QH157,2020-05-24,17:48:17,3151
1590317354,4.7712,1.7379999999999995,18675,170,430,888190,DAD,SGN,BAV157,768,A21N,QH157,2020-05-24,17:49:14,3094
1590317415,4.651200000000001,1.7079999999999984,20000,205,444,888190,DAD,SGN,BAV157,1408,A21N,QH157,2020-05-24,17:50:15,3033
1590317476,4.5412,1.6580000000000013,21325,204,458,888190,DAD,SGN,BAV157,1152,A21N,QH157,2020-05-24,17:51:16,2972
1590317537,4.421200000000001,1.597999999999999,22575,204,468,888190,DAD,SGN,BAV157,640,A21N,QH157,2020-05-24,17:52:17,2911
1590317596,4.2912,1.578000000000003,23625,181,475,888190,DAD,SGN,BAV157,960,A21N,QH157,2020-05-24,17:53:16,2852
1590317658,4.151200000000001,1.578000000000003,24550,182,485,888190,DAD,SGN,BAV157,1088,A21N,QH157,2020-05-24,17:54:18,2790
1590317726,4.001200000000001,1.5679999999999978,25525,182,494,888190,DAD,SGN,BAV157,768,A21N,QH157,2020-05-24,17:55:26,2722
1590317787,3.8612,1.5579999999999927,26775,182,491,888190,DAD,SGN,BAV157,1344,A21N,QH157,2020-05-24,17:56:27,2661
1590317844,3.731200000000001,1.5579999999999927,28100,182,482,888190,DAD,SGN,BAV157,1152,A21N,QH157,2020-05-24,17:57:24,2604
1590317905,3.5912000000000006,1.5480000000000018,29300,182,479,888190,DAD,SGN,BAV157,704,A21N,QH157,2020-05-24,17:58:25,2543
1590317967,3.4612,1.5379999999999967,30150,182,484,888190,DAD,SGN,BAV157,1152,A21N,QH157,2020-05-24,17:59:27,2481
1590318029,3.321200000000001,1.5379999999999967,31725,182,473,888190,DAD,SGN,BAV157,1472,A21N,QH157,2020-05-24,18:00:29,2419
1590318093,3.1812000000000005,1.5280000000000058,32000,182,461,888190,DAD,SGN,BAV157,0,A21N,QH157,2020-05-24,18:01:33,2355
1590318149,3.0612000000000013,1.5280000000000058,32000,182,461,888190,DAD,SGN,BAV157,0,A21N,QH157,2020-05-24,18:02:29,2299
1590318207,2.9312000000000005,1.5180000000000007,31975,182,456,888190,DAD,SGN,BAV157,0,A21N,QH157,2020-05-24,18:03:27,2241
1590318266,2.8112000000000013,1.5180000000000007,31950,182,456,888190,DAD,SGN,BAV157,0,A21N,QH157,2020-05-24,18:04:26,2182
1590318330,2.6812000000000005,1.5079999999999956,32000,182,446,888190,DAD,SGN,BAV157,64,A21N,QH157,2020-05-24,18:05:30,2118
1590318386,2.5612000000000013,1.4980000000000047,32000,182,449,888190,DAD,SGN,BAV157,0,A21N,QH157,2020-05-24,18:06:26,2062
1590318452,2.4212000000000007,1.4980000000000047,31975,182,452,888190,DAD,SGN,BAV157,0,A21N,QH157,2020-05-24,18:07:32,1996
1590318517,2.2912,1.4879999999999995,32000,182,454,888190,DAD,SGN,BAV157,64,A21N,QH157,2020-05-24,18:08:37,1931
1590318572,2.1712000000000007,1.4879999999999995,32025,182,446,888190,DAD,SGN,BAV157,-128,A21N,QH157,2020-05-24,18:09:32,1876
1590318632,2.0511999999999997,1.4779999999999944,32000,182,449,888190,DAD,SGN,BAV157,0,A21N,QH157,2020-05-24,18:10:32,1816
1590318694,1.9212000000000007,1.4779999999999944,32000,182,450,888190,DAD,SGN,BAV157,-192,A21N,QH157,2020-05-24,18:11:34,1754
1590318751,1.8011999999999997,1.4680000000000035,32025,182,457,888190,DAD,SGN,BAV157,64,A21N,QH157,2020-05-24,18:12:31,1697
1590318804,1.6912000000000003,1.4680000000000035,31925,180,459,888190,DAD,SGN,BAV157,-960,A21N,QH157,2020-05-24,18:13:24,1644
1590318873,1.5412,1.4680000000000035,30800,180,468,888190,DAD,SGN,BAV157,-960,A21N,QH157,2020-05-24,18:14:33,1575
1590318938,1.4012000000000011,1.4579999999999984,29750,181,459,888190,DAD,SGN,BAV157,-960,A21N,QH157,2020-05-24,18:15:38,1510
1590318993,1.2812000000000001,1.4579999999999984,28850,181,444,888190,DAD,SGN,BAV157,-960,A21N,QH157,2020-05-24,18:16:33,1455
1590319048,1.1712000000000007,1.4579999999999984,27950,181,438,888190,DAD,SGN,BAV157,-960,A21N,QH157,2020-05-24,18:17:28,1400
1590319109,1.0612000000000013,1.4279999999999973,26950,217,441,888190,DAD,SGN,BAV157,-896,A21N,QH157,2020-05-24,18:18:29,1339
1590319172,0.9512,1.3379999999999939,25900,217,426,888190,DAD,SGN,BAV157,-896,A21N,QH157,2020-05-24,18:19:32,1276
1590319235,0.8612000000000002,1.2680000000000007,24900,218,419,888190,DAD,SGN,BAV157,-1024,A21N,QH157,2020-05-24,18:20:35,1213
1590319297,0.7612000000000005,1.1880000000000024,23200,218,411,888190,DAD,SGN,BAV157,-1536,A21N,QH157,2020-05-24,18:21:37,1151
1590319363,0.7111999999999998,1.078000000000003,20400,252,407,888190,DAD,SGN,BAV157,-2752,A21N,QH157,2020-05-24,18:22:43,1085
1590319419,0.6812000000000005,0.9779999999999944,17800,255,403,888190,DAD,SGN,BAV157,-2496,A21N,QH157,2020-05-24,18:23:39,1029
1590319483,0.6512000000000011,0.8580000000000041,16050,254,371,888190,DAD,SGN,BAV157,-896,A21N,QH157,2020-05-24,18:24:43,965
1590319546,0.6212,0.7579999999999956,14425,254,345,888190,DAD,SGN,BAV157,-832,A21N,QH157,2020-05-24,18:25:46,902
1590319597,0.6012000000000004,0.6880000000000024,13175,250,309,888190,DAD,SGN,BAV157,-2432,A21N,QH157,2020-05-24,18:26:37,851
1590319663,0.5212000000000003,0.6479999999999961,10925,190,302,888190,DAD,SGN,BAV157,-1408,A21N,QH157,2020-05-24,18:27:43,785
1590319724,0.44120000000000026,0.6280000000000001,9375,190,296,888190,DAD,SGN,BAV157,-768,A21N,QH157,2020-05-24,18:28:44,724
1590319784,0.3612000000000002,0.617999999999995,8725,190,294,888190,DAD,SGN,BAV157,-448,A21N,QH157,2020-05-24,18:29:44,664
1590319845,0.2812000000000001,0.597999999999999,8175,220,292,888190,DAD,SGN,BAV157,-704,A21N,QH157,2020-05-24,18:30:45,603
1590319909,0.24120000000000097,0.5180000000000007,7375,243,284,888190,DAD,SGN,BAV157,-960,A21N,QH157,2020-05-24,18:31:49,539
1590319966,0.21119999999999983,0.4579999999999984,6400,242,262,888190,DAD,SGN,BAV157,-1088,A21N,QH157,2020-05-24,18:32:46,482
1590320025,0.17120000000000068,0.38800000000000523,5300,243,252,888190,DAD,SGN,BAV157,-896,A21N,QH157,2020-05-24,18:33:45,423
1590320089,0.14120000000000132,0.31799999999999784,4375,243,247,888190,DAD,SGN,BAV157,-896,A21N,QH157,2020-05-24,18:34:49,359
1590320149,0.11120000000000019,0.25799999999999557,3450,238,223,888190,DAD,SGN,BAV157,-896,A21N,QH157,2020-05-24,18:35:49,299
1590320206,0.08120000000000083,0.21800000000000352,2625,247,210,888190,DAD,SGN,BAV157,-768,A21N,QH157,2020-05-24,18:36:46,242
1590320268,0.06120000000000125,0.15800000000000125,2125,249,194,888190,DAD,SGN,BAV157,0,A21N,QH157,2020-05-24,18:37:48,180
1590320330,0.0411999999999999,0.117999999999995,2125,249,152,888190,DAD,SGN,BAV157,-192,A21N,QH157,2020-05-24,18:38:50,118
1590320394,0.031200000000000117,0.07800000000000296,1375,248,130,888190,DAD,SGN,BAV157,-640,A21N,QH157,2020-05-24,18:39:54,54
1590320448,0.02120000000000033,0.0379999999999967,775,248,135,888190,DAD,SGN,BAV157,-576,A21N,QH157,2020-05-24,18:40:48,0
