timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597651075,10.4012,-0.8520000000000039,0,245,0,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-17,14:57:55,6757
1597651131,10.4012,-0.8520000000000039,0,180,0,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-17,14:58:51,6701
1597651189,10.4012,-0.8520000000000039,0,199,9,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-17,14:59:49,6643
1597651255,10.4012,-0.8520000000000039,0,177,10,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-17,15:00:55,6577
1597651311,10.4012,-0.8520000000000039,0,120,9,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-17,15:01:51,6521
1597651367,10.4012,-0.8520000000000039,0,109,11,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-17,15:02:47,6465
1597651429,10.4012,-0.8520000000000039,0,109,11,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-17,15:03:49,6403
1597651482,10.4012,-0.8520000000000039,0,109,11,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-17,15:04:42,6350
1597651545,10.4012,-0.8520000000000039,0,109,10,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-17,15:05:45,6287
1597651601,10.4012,-0.8520000000000039,0,46,0,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-17,15:06:41,6231
1597651666,10.4012,-0.8520000000000039,0,227,0,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-17,15:07:46,6166
1597651721,10.4012,-0.8520000000000039,0,81,17,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-17,15:08:41,6111
1597651784,10.4012,-0.8520000000000039,0,289,15,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-17,15:09:44,6048
1597651842,10.4012,-0.8619999999999948,0,286,33,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-17,15:10:42,5990
1597651904,10.4012,-0.8619999999999948,0,22,0,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-17,15:11:44,5928
1597651966,10.4012,-0.8619999999999948,0,19,32,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-17,15:12:46,5866
1597652027,10.4012,-0.8619999999999948,0,106,21,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-17,15:13:47,5805
1597652085,10.4012,-0.8320000000000078,525,106,163,8881B2,HAN,SGN,BAV213,2240,B789,QH213,2020-08-17,15:14:45,5747
1597652150,10.3812,-0.7819999999999965,2550,107,209,8881B2,HAN,SGN,BAV213,1536,B789,QH213,2020-08-17,15:15:50,5682
1597652209,10.3612,-0.7120000000000033,5675,106,261,8881B2,HAN,SGN,BAV213,3712,B789,QH213,2020-08-17,15:16:49,5623
1597652272,10.3112,-0.652000000000001,9475,171,275,8881B2,HAN,SGN,BAV213,3520,B789,QH213,2020-08-17,15:17:52,5560
1597652328,10.2412,-0.6419999999999959,12500,172,297,8881B2,HAN,SGN,BAV213,3264,B789,QH213,2020-08-17,15:18:48,5504
1597652391,10.1512,-0.632000000000005,14725,169,350,8881B2,HAN,SGN,BAV213,2624,B789,QH213,2020-08-17,15:19:51,5441
1597652456,10.0412,-0.5919999999999987,17325,159,385,8881B2,HAN,SGN,BAV213,1088,B789,QH213,2020-08-17,15:20:56,5376
