timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596642755,17.5912,19.167999999999992,40000,231,509,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-08-05,22:52:35,11435
1596642815,17.5112,19.037999999999997,40000,231,511,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-08-05,22:53:35,11375
1596642876,17.4212,18.927999999999997,39975,231,509,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-08-05,22:54:36,11314
1596642938,17.3212,18.787999999999997,39975,231,507,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-08-05,22:55:38,11252
1596642992,17.2412,18.677999999999997,40000,231,507,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-08-05,22:56:32,11198
1596643055,17.1512,18.548000000000002,40000,230,508,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-08-05,22:57:35,11135
1596643111,17.0712,18.427999999999997,40000,230,507,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-08-05,22:58:31,11079
1596643174,16.9712,18.298000000000002,39975,230,505,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-08-05,22:59:34,11016
1596643235,16.8812,18.177999999999997,40000,230,507,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-08-05,23:00:35,10955
1596643292,16.8012,18.057999999999993,40000,230,507,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-08-05,23:01:32,10898
1596643358,16.7012,17.927999999999997,40000,230,508,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-08-05,23:02:38,10832
1596643412,16.6212,17.817999999999998,40000,230,509,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-08-05,23:03:32,10778
1596643476,16.5212,17.688000000000002,39975,230,507,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-08-05,23:04:36,10714
1596643534,16.4312,17.567999999999998,40000,230,507,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-08-05,23:05:34,10656
1596643598,16.3412,17.438000000000002,39975,230,506,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-08-05,23:06:38,10592
1596643660,16.2512,17.317999999999998,39975,229,509,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-08-05,23:07:40,10530
1596643721,16.1512,17.188000000000002,40000,229,510,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-08-05,23:08:41,10469
1596643784,16.0612,17.067999999999998,39975,229,511,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-08-05,23:09:44,10406
1596643846,15.961200000000002,16.938000000000002,39975,229,509,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-08-05,23:10:46,10344
1596643916,15.851200000000002,16.798000000000002,39975,229,504,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-08-05,23:11:56,10274
1596643975,15.7712,16.677999999999997,40000,229,503,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-08-05,23:12:55,10215
1596644030,15.6812,16.578000000000003,40000,229,500,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-08-05,23:13:50,10160
1596644085,15.601200000000002,16.468000000000004,40000,229,498,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-08-05,23:14:45,10105
1596644152,15.5012,16.337999999999994,40000,230,498,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-08-05,23:15:52,10038
1596644205,15.421199999999999,16.238,40000,216,503,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-08-05,23:16:45,9985
1596644270,15.281200000000002,16.167999999999992,40000,202,510,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-08-05,23:17:50,9920
1596644327,15.1512,16.108000000000004,40000,202,512,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-08-05,23:18:47,9863
1596644389,15.0212,16.048000000000002,40000,202,509,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-08-05,23:19:49,9801
1596644450,14.8812,15.988,40000,202,509,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-08-05,23:20:50,9740
1596644506,14.761199999999999,15.927999999999997,40000,202,510,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-08-05,23:21:46,9684
1596644571,14.621200000000002,15.867999999999995,40000,202,511,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-08-05,23:22:51,9619
1596644632,14.4912,15.807999999999993,39975,202,512,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-08-05,23:23:52,9558
