timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599147523,11.481200000000001,7.268000000000001,0,89,0,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-03,22:38:43,8080
1599147589,11.481200000000001,7.268000000000001,0,180,0,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-03,22:39:49,8014
1599147647,11.481200000000001,7.268000000000001,0,180,0,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-03,22:40:47,7956
1599147704,11.481200000000001,7.268000000000001,0,340,9,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-03,22:41:44,7899
1599147760,11.481200000000001,7.268000000000001,0,275,10,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-03,22:42:40,7843
1599147810,11.481200000000001,7.268000000000001,0,180,0,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-03,22:43:30,7793
1599147860,11.481200000000001,7.268000000000001,0,180,0,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-03,22:44:20,7743
1599147911,11.481200000000001,7.268000000000001,0,180,0,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-03,22:45:11,7692
1599148002,11.481200000000001,7.268000000000001,0,264,14,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-03,22:46:42,7601
1599148065,11.481200000000001,7.268000000000001,0,337,16,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-03,22:47:45,7538
1599148116,11.481200000000001,7.268000000000001,0,250,26,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-03,22:48:36,7487
1599148183,11.481200000000001,7.257999999999996,0,250,19,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-03,22:49:43,7420
1599148248,11.481200000000001,7.257999999999996,0,250,23,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-03,22:50:48,7355
1599148291,11.481200000000001,7.248000000000005,0,250,17,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-03,22:51:31,7312
1599148369,11.4712,7.248000000000005,0,300,21,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-03,22:52:49,7234
1599148429,11.481200000000001,7.248000000000005,0,70,33,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-03,22:53:49,7174
1599148486,11.4912,7.278000000000006,425,71,172,780A27,HKG,SGN,HKC319,2368,A332,RH319,2020-09-03,22:54:46,7117
1599148542,11.5012,7.328000000000003,1775,70,193,780A27,HKG,SGN,HKC319,704,A332,RH319,2020-09-03,22:55:42,7061
1599148600,11.5212,7.388000000000005,2925,88,237,780A27,HKG,SGN,HKC319,2368,A332,RH319,2020-09-03,22:56:40,7003
1599148664,11.4712,7.427999999999997,5250,177,252,780A27,HKG,SGN,HKC319,2752,A332,RH319,2020-09-03,22:57:44,6939
