timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602143702,11.4912,7.278000000000006,0,250,10,789202,HKG,SGN,CPA799,0,A359,CX799,2020-10-08,14:55:02,7445
1602143755,11.4912,7.278000000000006,0,89,0,789202,HKG,SGN,CPA799,0,A359,CX799,2020-10-08,14:55:55,7392
1602143821,11.4912,7.278000000000006,0,89,0,789202,HKG,SGN,CPA799,0,A359,CX799,2020-10-08,14:57:01,7326
1602143881,11.4912,7.278000000000006,0,250,24,789202,HKG,SGN,CPA799,0,A359,CX799,2020-10-08,14:58:01,7266
1602143943,11.4912,7.278000000000006,0,205,33,789202,HKG,SGN,CPA799,0,A359,CX799,2020-10-08,14:59:03,7204
1602144003,11.4912,7.278000000000006,0,250,29,789202,HKG,SGN,CPA799,0,A359,CX799,2020-10-08,15:00:03,7144
1602144057,11.4912,7.268000000000001,0,250,20,789202,HKG,SGN,CPA799,0,A359,CX799,2020-10-08,15:00:57,7090
1602144120,11.481200000000001,7.268000000000001,0,250,28,789202,HKG,SGN,CPA799,0,A359,CX799,2020-10-08,15:02:00,7027
1602144170,11.481200000000001,7.257999999999996,0,250,26,789202,HKG,SGN,CPA799,0,A359,CX799,2020-10-08,15:02:50,6977
1602144236,11.481200000000001,7.248000000000005,0,250,28,789202,HKG,SGN,CPA799,0,A359,CX799,2020-10-08,15:03:56,6911
1602144296,11.481200000000001,7.248000000000005,0,112,25,789202,HKG,SGN,CPA799,0,A359,CX799,2020-10-08,15:04:56,6851
1602144361,11.481200000000001,7.268000000000001,325,72,165,789202,HKG,SGN,CPA799,2688,A359,CX799,2020-10-08,15:06:01,6786
1602144424,11.5012,7.317999999999998,2800,70,191,789202,HKG,SGN,CPA799,3648,A359,CX799,2020-10-08,15:07:04,6723
1602144481,11.5212,7.378,5350,72,230,789202,HKG,SGN,CPA799,3008,A359,CX799,2020-10-08,15:08:01,6666
1602144540,11.481200000000001,7.427999999999997,7300,175,304,789202,HKG,SGN,CPA799,960,A359,CX799,2020-10-08,15:09:00,6607
1602144601,11.3812,7.427999999999997,8575,177,372,789202,HKG,SGN,CPA799,3136,A359,CX799,2020-10-08,15:10:01,6546
1602144660,11.281200000000002,7.427999999999997,10750,184,390,789202,HKG,SGN,CPA799,1856,A359,CX799,2020-10-08,15:11:00,6487
1602144724,11.161200000000001,7.417999999999992,13275,184,394,789202,HKG,SGN,CPA799,2432,A359,CX799,2020-10-08,15:12:04,6423
