timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592653137,5.691200000000002,0.7980000000000018,23275,153,444,888054,VDH,SGN,HVN1403,1536,A321,VN1403,2020-06-20,18:38:57,3634
1592653191,5.591200000000001,0.847999999999999,24300,153,453,888054,VDH,SGN,HVN1403,2112,A321,VN1403,2020-06-20,18:39:51,3580
1592653250,5.481200000000001,0.9080000000000013,25550,153,456,888054,VDH,SGN,HVN1403,896,A321,VN1403,2020-06-20,18:40:50,3521
1592653314,5.3612,0.9680000000000035,26600,153,467,888054,VDH,SGN,HVN1403,1024,A321,VN1403,2020-06-20,18:41:54,3457
1592653371,5.241199999999999,1.0280000000000058,27300,153,479,888054,VDH,SGN,HVN1403,704,A321,VN1403,2020-06-20,18:42:51,3400
1592653434,5.1212,1.0879999999999939,28750,156,474,888054,VDH,SGN,HVN1403,1344,A321,VN1403,2020-06-20,18:43:54,3337
1592653488,5.001200000000001,1.1280000000000001,29750,166,475,888054,VDH,SGN,HVN1403,1152,A321,VN1403,2020-06-20,18:44:48,3283
1592653541,4.891200000000001,1.1580000000000013,30825,166,470,888054,VDH,SGN,HVN1403,1280,A321,VN1403,2020-06-20,18:45:41,3230
1592653610,4.751200000000001,1.1880000000000024,32000,166,469,888054,VDH,SGN,HVN1403,64,A321,VN1403,2020-06-20,18:46:50,3161
1592653671,4.6212,1.2180000000000035,31975,166,472,888054,VDH,SGN,HVN1403,0,A321,VN1403,2020-06-20,18:47:51,3100
1592653732,4.491200000000001,1.2579999999999956,31975,166,471,888054,VDH,SGN,HVN1403,0,A321,VN1403,2020-06-20,18:48:52,3039
1592653795,4.3512,1.2879999999999967,32000,166,471,888054,VDH,SGN,HVN1403,64,A321,VN1403,2020-06-20,18:49:55,2976
1592653849,4.251200000000001,1.3379999999999939,32000,139,461,888054,VDH,SGN,HVN1403,0,A321,VN1403,2020-06-20,18:50:49,2922
1592653916,4.1812000000000005,1.4680000000000035,32000,111,461,888054,VDH,SGN,HVN1403,0,A321,VN1403,2020-06-20,18:51:56,2855
1592653975,4.1312,1.5879999999999939,32000,111,463,888054,VDH,SGN,HVN1403,0,A321,VN1403,2020-06-20,18:52:55,2796
1592654033,4.081200000000001,1.7079999999999984,32000,111,463,888054,VDH,SGN,HVN1403,0,A321,VN1403,2020-06-20,18:53:53,2738
1592654096,4.0312,1.8379999999999939,32000,111,462,888054,VDH,SGN,HVN1403,0,A321,VN1403,2020-06-20,18:54:56,2675
