timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614428649,10.391200000000001,-0.8520000000000039,0,180,0,88813E,HAN,SGN,VJC177,0,A321,VJ177,2021-02-27,19:24:09,7622
1614428715,10.391200000000001,-0.8520000000000039,0,145,0,88813E,HAN,SGN,VJC177,0,A321,VJ177,2021-02-27,19:25:15,7556
1614428767,10.391200000000001,-0.8520000000000039,0,146,0,88813E,HAN,SGN,VJC177,0,A321,VJ177,2021-02-27,19:26:07,7504
1614428834,10.391200000000001,-0.8520000000000039,0,76,0,88813E,HAN,SGN,VJC177,0,A321,VJ177,2021-02-27,19:27:14,7437
1614428887,10.391200000000001,-0.8520000000000039,0,325,0,88813E,HAN,SGN,VJC177,0,A321,VJ177,2021-02-27,19:28:07,7384
1614428949,10.391200000000001,-0.8520000000000039,0,180,0,88813E,HAN,SGN,VJC177,0,A321,VJ177,2021-02-27,19:29:09,7322
1614429007,10.391200000000001,-0.8520000000000039,0,180,0,88813E,HAN,SGN,VJC177,0,A321,VJ177,2021-02-27,19:30:07,7264
1614429052,10.391200000000001,-0.8520000000000039,0,318,0,88813E,HAN,SGN,VJC177,0,A321,VJ177,2021-02-27,19:30:52,7219
1614429126,10.391200000000001,-0.8520000000000039,0,317,0,88813E,HAN,SGN,VJC177,0,A321,VJ177,2021-02-27,19:32:06,7145
1614429183,10.391200000000001,-0.8520000000000039,0,180,0,88813E,HAN,SGN,VJC177,0,A321,VJ177,2021-02-27,19:33:03,7088
1614429247,10.391200000000001,-0.8419999999999987,0,264,4,88813E,HAN,SGN,VJC177,0,A321,VJ177,2021-02-27,19:34:07,7024
1614429303,10.391200000000001,-0.8419999999999987,0,284,1,88813E,HAN,SGN,VJC177,0,A321,VJ177,2021-02-27,19:35:03,6968
1614429362,10.391200000000001,-0.8419999999999987,0,125,0,88813E,HAN,SGN,VJC177,0,A321,VJ177,2021-02-27,19:36:02,6909
1614429421,10.391200000000001,-0.8419999999999987,0,125,0,88813E,HAN,SGN,VJC177,0,A321,VJ177,2021-02-27,19:37:01,6850
1614429487,10.391200000000001,-0.8419999999999987,0,306,0,88813E,HAN,SGN,VJC177,0,A321,VJ177,2021-02-27,19:38:07,6784
1614429551,10.391200000000001,-0.8419999999999987,0,125,0,88813E,HAN,SGN,VJC177,0,A321,VJ177,2021-02-27,19:39:11,6720
1614429607,10.391200000000001,-0.8419999999999987,0,306,0,88813E,HAN,SGN,VJC177,0,A321,VJ177,2021-02-27,19:40:07,6664
1614429667,10.391200000000001,-0.8419999999999987,0,125,0,88813E,HAN,SGN,VJC177,0,A321,VJ177,2021-02-27,19:41:07,6604
1614429731,10.391200000000001,-0.8419999999999987,0,125,0,88813E,HAN,SGN,VJC177,0,A321,VJ177,2021-02-27,19:42:11,6540
1614429799,10.391200000000001,-0.8419999999999987,0,14,7,88813E,HAN,SGN,VJC177,0,A321,VJ177,2021-02-27,19:43:19,6472
1614429854,10.4012,-0.8419999999999987,0,317,10,88813E,HAN,SGN,VJC177,0,A321,VJ177,2021-02-27,19:44:14,6417
1614429909,10.4012,-0.8520000000000039,0,286,17,88813E,HAN,SGN,VJC177,0,A321,VJ177,2021-02-27,19:45:09,6362
1614429966,10.4012,-0.8520000000000039,0,286,21,88813E,HAN,SGN,VJC177,0,A321,VJ177,2021-02-27,19:46:06,6305
1614430022,10.4012,-0.8619999999999948,0,286,11,88813E,HAN,SGN,VJC177,0,A321,VJ177,2021-02-27,19:47:02,6249
1614430081,10.4012,-0.8619999999999948,0,106,10,88813E,HAN,SGN,VJC177,0,A321,VJ177,2021-02-27,19:48:01,6190
1614430134,10.4012,-0.8520000000000039,100,107,96,88813E,HAN,SGN,VJC177,64,A321,VJ177,2021-02-27,19:48:54,6137
1614430198,10.391200000000001,-0.8020000000000067,1700,107,180,88813E,HAN,SGN,VJC177,1088,A321,VJ177,2021-02-27,19:49:58,6073
1614430252,10.371200000000002,-0.7519999999999953,2900,105,247,88813E,HAN,SGN,VJC177,2240,A321,VJ177,2021-02-27,19:50:52,6019
1614430316,10.351200000000002,-0.671999999999997,5675,127,263,88813E,HAN,SGN,VJC177,2624,A321,VJ177,2021-02-27,19:51:56,5955
1614430379,10.2712,-0.652000000000001,7950,171,278,88813E,HAN,SGN,VJC177,2112,A321,VJ177,2021-02-27,19:52:59,5892
1614430446,10.191200000000002,-0.632000000000005,10625,172,291,88813E,HAN,SGN,VJC177,1088,A321,VJ177,2021-02-27,19:54:06,5825
1614430507,10.0912,-0.6219999999999999,11675,171,352,88813E,HAN,SGN,VJC177,960,A321,VJ177,2021-02-27,19:55:07,5764
1614430570,9.9912,-0.6020000000000039,13525,171,377,88813E,HAN,SGN,VJC177,2176,A321,VJ177,2021-02-27,19:56:10,5701
1614430631,9.8812,-0.5919999999999987,15225,171,403,88813E,HAN,SGN,VJC177,2048,A321,VJ177,2021-02-27,19:57:11,5640
1614430682,9.781200000000002,-0.5720000000000027,16850,171,402,88813E,HAN,SGN,VJC177,768,A321,VJ177,2021-02-27,19:58:02,5589
1614430740,9.671199999999999,-0.5520000000000067,17825,169,419,88813E,HAN,SGN,VJC177,1280,A321,VJ177,2021-02-27,19:59:00,5531
1614430797,9.571200000000001,-0.5319999999999965,18825,162,432,88813E,HAN,SGN,VJC177,1024,A321,VJ177,2021-02-27,19:59:57,5474
1614430851,9.4712,-0.4819999999999993,19775,154,442,88813E,HAN,SGN,VJC177,1280,A321,VJ177,2021-02-27,20:00:51,5420
1614430917,9.3412,-0.42199999999999704,20925,154,450,88813E,HAN,SGN,VJC177,896,A321,VJ177,2021-02-27,20:01:57,5354
1614430983,9.211200000000002,-0.36199999999999477,21850,154,465,88813E,HAN,SGN,VJC177,832,A321,VJ177,2021-02-27,20:03:03,5288
1614431033,9.1112,-0.3119999999999976,22650,154,471,88813E,HAN,SGN,VJC177,1344,A321,VJ177,2021-02-27,20:03:53,5238
1614431093,9.0012,-0.25199999999999534,23500,154,477,88813E,HAN,SGN,VJC177,704,A321,VJ177,2021-02-27,20:04:53,5178
1614431166,8.851200000000002,-0.17199999999999704,24500,154,486,88813E,HAN,SGN,VJC177,832,A321,VJ177,2021-02-27,20:06:06,5105
1614431226,8.7212,-0.11199999999999477,25300,154,493,88813E,HAN,SGN,VJC177,1024,A321,VJ177,2021-02-27,20:07:06,5045
