timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615336493,17.6812,17.417999999999992,36000,227,406,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,07:34:53,12280
1615336553,17.6112,17.348,36000,227,406,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,07:35:53,12220
1615336613,17.5412,17.268,36000,227,406,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,07:36:53,12160
1615336677,17.3412,17.268,36000,202,414,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,07:37:57,12096
1615336740,17.2212,17.218000000000004,36000,202,415,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,07:39:00,12033
1615336790,17.1312,17.167999999999992,36000,202,415,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,07:39:50,11983
1615336856,17.0112,17.117999999999995,36000,203,418,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,07:40:56,11917
1615336918,16.9012,17.067999999999998,36000,202,420,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,07:41:58,11855
1615336968,16.8112,17.018,36000,206,417,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,07:42:48,11805
1615337039,16.7012,16.938000000000002,36000,215,408,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,07:43:59,11734
1615337105,16.601200000000002,16.858000000000004,36000,215,409,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,07:45:05,11668
1615337165,16.5412,16.778000000000006,36000,227,409,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,07:46:05,11608
1615337217,16.441200000000002,16.718000000000004,36000,227,409,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,07:46:57,11556
1615337273,16.3412,16.647999999999996,36000,215,411,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,07:47:53,11500
1615337339,16.2412,16.567999999999998,36000,215,411,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,07:48:59,11434
1615337407,16.1312,16.477999999999994,36000,215,412,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,07:50:07,11366
