timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616153296,17.6312,19.298000000000002,39975,225,425,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-03-19,18:28:16,12503
1616153344,17.5712,19.218000000000004,40000,225,429,86D974,NRT,SGN,JAL759,-128,B788,JL759,2021-03-19,18:29:04,12455
1616153421,17.4612,19.098,39975,225,429,86D974,NRT,SGN,JAL759,64,B788,JL759,2021-03-19,18:30:21,12378
1616153482,17.3712,18.998000000000005,40000,225,425,86D974,NRT,SGN,JAL759,128,B788,JL759,2021-03-19,18:31:22,12317
1616153547,17.281200000000002,18.897999999999996,40000,225,424,86D974,NRT,SGN,JAL759,-128,B788,JL759,2021-03-19,18:32:27,12252
1616153604,17.2112,18.807999999999993,40000,225,415,86D974,NRT,SGN,JAL759,-128,B788,JL759,2021-03-19,18:33:24,12195
1616153661,17.1312,18.718000000000004,39975,225,408,86D974,NRT,SGN,JAL759,64,B788,JL759,2021-03-19,18:34:21,12138
1616153726,17.0512,18.617999999999995,40000,231,404,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-03-19,18:35:26,12073
1616153778,16.9912,18.528000000000006,39975,231,408,86D974,NRT,SGN,JAL759,64,B788,JL759,2021-03-19,18:36:18,12021
1616153835,16.9212,18.427999999999997,39975,235,411,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-03-19,18:37:15,11964
1616153906,16.851200000000002,18.307999999999993,40000,236,412,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-03-19,18:38:26,11893
1616153957,16.7912,18.218000000000004,40000,236,415,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-03-19,18:39:17,11842
1616154018,16.7312,18.108000000000004,40000,236,416,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-03-19,18:40:18,11781
1616154079,16.6612,17.998000000000005,39975,236,415,86D974,NRT,SGN,JAL759,64,B788,JL759,2021-03-19,18:41:19,11720
1616154134,16.601200000000002,17.897999999999996,40000,236,412,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-03-19,18:42:14,11665
1616154183,16.5512,17.807999999999993,39975,236,411,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-03-19,18:43:03,11616
1616154256,16.4812,17.697999999999993,39975,236,411,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-03-19,18:44:16,11543
1616154305,16.4212,17.598,39975,236,409,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-03-19,18:45:05,11494
1616154363,16.3612,17.488,40000,236,409,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-03-19,18:46:03,11436
1616154427,16.2912,17.378,40000,235,408,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-03-19,18:47:07,11372
1616154489,16.2212,17.278000000000006,40000,229,416,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-03-19,18:48:09,11310
1616154552,16.1512,17.188000000000002,40000,229,416,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-03-19,18:49:12,11247
1616154616,16.0612,17.078000000000003,40000,229,417,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-03-19,18:50:16,11183
1616154674,15.9912,16.968000000000004,40000,229,417,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-03-19,18:51:14,11125
1616154744,15.911200000000001,16.867999999999995,40000,229,418,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-03-19,18:52:24,11055
1616154796,15.831199999999999,16.768,40000,229,422,86D974,NRT,SGN,JAL759,64,B788,JL759,2021-03-19,18:53:16,11003
1616154860,15.7512,16.658,40000,229,422,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-03-19,18:54:20,10939
1616154915,15.6812,16.567999999999998,39975,229,424,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-03-19,18:55:15,10884
1616154986,15.5912,16.458,39975,229,427,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-03-19,18:56:26,10813
1616155044,15.511199999999999,16.358000000000004,40000,219,441,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-03-19,18:57:24,10755
1616155105,15.4012,16.287999999999997,40000,204,465,86D974,NRT,SGN,JAL759,64,B788,JL759,2021-03-19,18:58:25,10694
1616155162,15.2912,16.238,39975,204,465,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-03-19,18:59:22,10637
1616155228,15.161200000000001,16.167999999999992,39975,204,468,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-03-19,19:00:28,10571
1616155286,15.0412,16.117999999999995,39975,204,468,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-03-19,19:01:26,10513
1616155346,14.921199999999999,16.057999999999993,40000,204,469,86D974,NRT,SGN,JAL759,64,B788,JL759,2021-03-19,19:02:26,10453
1616155400,14.821200000000001,15.998000000000005,40000,204,470,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-03-19,19:03:20,10399
1616155461,14.691200000000002,15.938000000000002,39975,204,474,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-03-19,19:04:21,10338
1616155524,14.571200000000001,15.878,40000,204,475,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-03-19,19:05:24,10275
1616155585,14.441200000000002,15.817999999999998,40000,204,477,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-03-19,19:06:25,10214
1616155651,14.3112,15.757999999999996,39975,204,479,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-03-19,19:07:31,10148
