timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614207987,10.4012,-0.8419999999999987,0,286,0,888125,HAN,SGN,VJC127,0,A321,VJ127,2021-02-25,06:06:27,7277
1614208027,10.4012,-0.8419999999999987,0,180,0,888125,HAN,SGN,VJC127,0,A321,VJ127,2021-02-25,06:07:07,7237
1614208087,10.4012,-0.8419999999999987,0,180,0,888125,HAN,SGN,VJC127,0,A321,VJ127,2021-02-25,06:08:07,7177
1614208166,10.4012,-0.8419999999999987,0,180,0,888125,HAN,SGN,VJC127,0,A321,VJ127,2021-02-25,06:09:26,7098
1614208227,10.4012,-0.8419999999999987,0,180,0,888125,HAN,SGN,VJC127,0,A321,VJ127,2021-02-25,06:10:27,7037
1614208291,10.4012,-0.8419999999999987,0,180,0,888125,HAN,SGN,VJC127,0,A321,VJ127,2021-02-25,06:11:31,6973
1614208357,10.4012,-0.8419999999999987,0,180,0,888125,HAN,SGN,VJC127,0,A321,VJ127,2021-02-25,06:12:37,6907
1614208417,10.4012,-0.8419999999999987,0,180,0,888125,HAN,SGN,VJC127,0,A321,VJ127,2021-02-25,06:13:37,6847
1614208467,10.4012,-0.8419999999999987,0,180,0,888125,HAN,SGN,VJC127,0,A321,VJ127,2021-02-25,06:14:27,6797
1614208597,10.4012,-0.8419999999999987,0,180,0,888125,HAN,SGN,VJC127,0,A321,VJ127,2021-02-25,06:16:37,6667
1614208627,10.4012,-0.8419999999999987,0,180,0,888125,HAN,SGN,VJC127,0,A321,VJ127,2021-02-25,06:17:07,6637
1614208717,10.4012,-0.8419999999999987,0,180,0,888125,HAN,SGN,VJC127,0,A321,VJ127,2021-02-25,06:18:37,6547
1614208772,10.4012,-0.8419999999999987,0,180,0,888125,HAN,SGN,VJC127,0,A321,VJ127,2021-02-25,06:19:32,6492
1614208837,10.4012,-0.8419999999999987,0,180,0,888125,HAN,SGN,VJC127,0,A321,VJ127,2021-02-25,06:20:37,6427
1614208897,10.4012,-0.8419999999999987,0,180,0,888125,HAN,SGN,VJC127,0,A321,VJ127,2021-02-25,06:21:37,6367
1614208961,10.4012,-0.8419999999999987,0,2,8,888125,HAN,SGN,VJC127,0,A321,VJ127,2021-02-25,06:22:41,6303
1614209021,10.4012,-0.8520000000000039,0,286,15,888125,HAN,SGN,VJC127,0,A321,VJ127,2021-02-25,06:23:41,6243
1614209085,10.4012,-0.8520000000000039,0,286,22,888125,HAN,SGN,VJC127,0,A321,VJ127,2021-02-25,06:24:45,6179
1614209761,9.831199999999999,-0.5820000000000078,17275,171,415,888125,HAN,SGN,VJC127,1280,A321,VJ127,2021-02-25,06:36:01,5503
1614209825,9.7012,-0.5619999999999976,18825,169,441,888125,HAN,SGN,VJC127,1920,A321,VJ127,2021-02-25,06:37:05,5439
1614209886,9.581199999999999,-0.5319999999999965,21475,166,422,888125,HAN,SGN,VJC127,1472,A321,VJ127,2021-02-25,06:38:06,5378
1614209943,9.4712,-0.49200000000000443,22750,154,444,888125,HAN,SGN,VJC127,1472,A321,VJ127,2021-02-25,06:39:03,5321
1614210006,9.3612,-0.43200000000000216,24250,154,451,888125,HAN,SGN,VJC127,1024,A321,VJ127,2021-02-25,06:40:06,5258
1614210067,9.2412,-0.3719999999999999,25400,154,465,888125,HAN,SGN,VJC127,1344,A321,VJ127,2021-02-25,06:41:07,5197
1614210126,9.121200000000002,-0.3119999999999976,26650,154,471,888125,HAN,SGN,VJC127,1088,A321,VJ127,2021-02-25,06:42:06,5138
1614210184,9.011199999999999,-0.25199999999999534,27775,154,479,888125,HAN,SGN,VJC127,1664,A321,VJ127,2021-02-25,06:43:04,5080
1614210238,8.9012,-0.20199999999999818,28875,154,484,888125,HAN,SGN,VJC127,1280,A321,VJ127,2021-02-25,06:43:58,5026
1614210296,8.781200000000002,-0.1419999999999959,30275,154,481,888125,HAN,SGN,VJC127,1152,A321,VJ127,2021-02-25,06:44:56,4968
1614210356,8.661200000000001,-0.08200000000000784,32025,154,472,888125,HAN,SGN,VJC127,1472,A321,VJ127,2021-02-25,06:45:56,4908
1614210415,8.5412,-0.02200000000000557,33275,154,474,888125,HAN,SGN,VJC127,1472,A321,VJ127,2021-02-25,06:46:55,4849
1614210477,8.421199999999999,0.0379999999999967,34525,154,477,888125,HAN,SGN,VJC127,1536,A321,VJ127,2021-02-25,06:47:57,4787
1614210538,8.301200000000001,0.08799999999999386,36000,156,466,888125,HAN,SGN,VJC127,0,A321,VJ127,2021-02-25,06:48:58,4726
1614210589,8.191200000000002,0.13800000000000523,36000,155,468,888125,HAN,SGN,VJC127,0,A321,VJ127,2021-02-25,06:49:49,4675
1614210647,8.081199999999999,0.1979999999999933,36000,155,470,888125,HAN,SGN,VJC127,0,A321,VJ127,2021-02-25,06:50:47,4617
1614210713,7.9512,0.25799999999999557,36000,155,470,888125,HAN,SGN,VJC127,0,A321,VJ127,2021-02-25,06:51:53,4551
1614210771,7.841200000000001,0.3079999999999927,36000,155,470,888125,HAN,SGN,VJC127,0,A321,VJ127,2021-02-25,06:52:51,4493
1614210831,7.711200000000002,0.367999999999995,36000,156,470,888125,HAN,SGN,VJC127,0,A321,VJ127,2021-02-25,06:53:51,4433
1614210889,7.601200000000002,0.41799999999999216,36000,156,469,888125,HAN,SGN,VJC127,0,A321,VJ127,2021-02-25,06:54:49,4375
1614210959,7.4712,0.47799999999999443,36000,156,469,888125,HAN,SGN,VJC127,0,A321,VJ127,2021-02-25,06:55:59,4305
1614211019,7.351200000000002,0.5379999999999967,36000,156,470,888125,HAN,SGN,VJC127,0,A321,VJ127,2021-02-25,06:56:59,4245
1614211061,7.261199999999999,0.578000000000003,36000,156,470,888125,HAN,SGN,VJC127,0,A321,VJ127,2021-02-25,06:57:41,4203
1614211129,7.121200000000002,0.6479999999999961,36000,155,470,888125,HAN,SGN,VJC127,0,A321,VJ127,2021-02-25,06:58:49,4135
1614211182,7.011199999999999,0.6880000000000024,36000,155,470,888125,HAN,SGN,VJC127,0,A321,VJ127,2021-02-25,06:59:42,4082
1614211248,6.891200000000001,0.7480000000000047,36000,155,469,888125,HAN,SGN,VJC127,0,A321,VJ127,2021-02-25,07:00:48,4016
1614211314,6.751200000000001,0.8179999999999978,36000,155,468,888125,HAN,SGN,VJC127,0,A321,VJ127,2021-02-25,07:01:54,3950
1614211371,6.641200000000001,0.867999999999995,36025,155,465,888125,HAN,SGN,VJC127,0,A321,VJ127,2021-02-25,07:02:51,3893
1614211431,6.5412,0.9179999999999922,36025,155,464,888125,HAN,SGN,VJC127,0,A321,VJ127,2021-02-25,07:03:51,3833
1614211497,6.401199999999999,0.9879999999999995,35950,155,457,888125,HAN,SGN,VJC127,0,A321,VJ127,2021-02-25,07:04:57,3767
1614211562,6.2712,1.0480000000000018,35975,154,457,888125,HAN,SGN,VJC127,-64,A321,VJ127,2021-02-25,07:06:02,3702
1614211618,6.161200000000001,1.097999999999999,35975,154,459,888125,HAN,SGN,VJC127,64,A321,VJ127,2021-02-25,07:06:58,3646
1614211677,6.0512000000000015,1.1479999999999961,36000,154,461,888125,HAN,SGN,VJC127,0,A321,VJ127,2021-02-25,07:07:57,3587
1614211744,5.921199999999999,1.2180000000000035,36000,154,453,888125,HAN,SGN,VJC127,0,A321,VJ127,2021-02-25,07:09:04,3520
1614211811,5.8012000000000015,1.2780000000000058,36000,154,438,888125,HAN,SGN,VJC127,0,A321,VJ127,2021-02-25,07:10:11,3453
1614211859,5.711200000000002,1.3179999999999978,36000,154,437,888125,HAN,SGN,VJC127,0,A321,VJ127,2021-02-25,07:10:59,3405
1614211927,5.591200000000001,1.3780000000000001,36025,154,440,888125,HAN,SGN,VJC127,0,A321,VJ127,2021-02-25,07:12:07,3337
1614211989,5.461200000000002,1.4380000000000024,36025,155,444,888125,HAN,SGN,VJC127,0,A321,VJ127,2021-02-25,07:13:09,3275
