timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609281392,3.6912000000000003,14.358000000000004,0,326,11,758369,MNL,SGN,PAL591,0,A321,PR591,2020-12-30,05:36:32,9084
1609281462,3.6912000000000003,14.358000000000004,0,180,0,758369,MNL,SGN,PAL591,0,A321,PR591,2020-12-30,05:37:42,9014
1609281514,3.6912000000000003,14.358000000000004,0,180,0,758369,MNL,SGN,PAL591,0,A321,PR591,2020-12-30,05:38:34,8962
1609281579,3.6912000000000003,14.358000000000004,0,180,0,758369,MNL,SGN,PAL591,0,A321,PR591,2020-12-30,05:39:39,8897
1609281644,3.6912000000000003,14.358000000000004,0,180,0,758369,MNL,SGN,PAL591,0,A321,PR591,2020-12-30,05:40:44,8832
1609281698,3.6912000000000003,14.358000000000004,0,180,0,758369,MNL,SGN,PAL591,0,A321,PR591,2020-12-30,05:41:38,8778
1609281764,3.6912000000000003,14.358000000000004,0,239,15,758369,MNL,SGN,PAL591,0,A321,PR591,2020-12-30,05:42:44,8712
1609281827,3.6912000000000003,14.358000000000004,0,239,26,758369,MNL,SGN,PAL591,0,A321,PR591,2020-12-30,05:43:47,8649
1609281885,3.6812000000000005,14.358000000000004,0,239,19,758369,MNL,SGN,PAL591,0,A321,PR591,2020-12-30,05:44:45,8591
1609281949,3.6812000000000005,14.347999999999999,0,239,18,758369,MNL,SGN,PAL591,0,A321,PR591,2020-12-30,05:45:49,8527
1609282013,3.6812000000000005,14.347999999999999,0,239,15,758369,MNL,SGN,PAL591,0,A321,PR591,2020-12-30,05:46:53,8463
1609282076,3.6812000000000005,14.347999999999999,0,239,15,758369,MNL,SGN,PAL591,0,A321,PR591,2020-12-30,05:47:56,8400
1609282099,3.6812000000000005,14.347999999999999,0,239,10,758369,MNL,SGN,PAL591,0,A321,PR591,2020-12-30,05:48:19,8377
1609282216,3.6812000000000005,14.347999999999999,0,202,14,758369,MNL,SGN,PAL591,0,A321,PR591,2020-12-30,05:50:16,8260
1609282372,3.6812000000000005,14.347999999999999,0,151,17,758369,MNL,SGN,PAL591,0,A321,PR591,2020-12-30,05:52:52,8104
1609282431,3.6812000000000005,14.347999999999999,0,59,18,758369,MNL,SGN,PAL591,0,A321,PR591,2020-12-30,05:53:51,8045
1609282492,3.7012,14.388000000000005,1850,59,160,758369,MNL,SGN,PAL591,2304,A321,PR591,2020-12-30,05:54:52,7984
