timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617979275,5.2912,1.5480000000000018,2000,358,221,8880DC,DAD,SGN,VJC643,1280,A320,VJ643,2021-04-09,21:41:15,3869
1617979333,5.351200000000002,1.5679999999999978,4300,53,273,8880DC,DAD,SGN,VJC643,3584,A320,VJ643,2021-04-09,21:42:13,3811
1617979394,5.3612,1.6380000000000052,7525,88,275,8880DC,DAD,SGN,VJC643,2880,A320,VJ643,2021-04-09,21:43:14,3750
1617979458,5.341200000000001,1.7279999999999944,10275,133,300,8880DC,DAD,SGN,VJC643,2560,A320,VJ643,2021-04-09,21:44:18,3686
1617979513,5.261199999999999,1.7379999999999995,11425,180,360,8880DC,DAD,SGN,VJC643,960,A320,VJ643,2021-04-09,21:45:13,3631
1617979577,5.141200000000001,1.7379999999999995,13150,179,399,8880DC,DAD,SGN,VJC643,1280,A320,VJ643,2021-04-09,21:46:17,3567
1617979635,5.0412,1.7379999999999995,15275,179,406,8880DC,DAD,SGN,VJC643,2560,A320,VJ643,2021-04-09,21:47:15,3509
1617979701,4.911200000000001,1.7379999999999995,17325,179,414,8880DC,DAD,SGN,VJC643,2368,A320,VJ643,2021-04-09,21:48:21,3443
1617979763,4.7912,1.7480000000000047,18700,180,432,8880DC,DAD,SGN,VJC643,1984,A320,VJ643,2021-04-09,21:49:23,3381
1617979815,4.6812000000000005,1.7379999999999995,20125,185,435,8880DC,DAD,SGN,VJC643,1344,A320,VJ643,2021-04-09,21:50:15,3329
1617979885,4.5412,1.7180000000000035,21625,185,448,8880DC,DAD,SGN,VJC643,1088,A320,VJ643,2021-04-09,21:51:25,3259
1617979938,4.4312000000000005,1.7079999999999984,22725,185,456,8880DC,DAD,SGN,VJC643,1472,A320,VJ643,2021-04-09,21:52:18,3206
1617979998,4.3012,1.6979999999999933,23825,185,465,8880DC,DAD,SGN,VJC643,1536,A320,VJ643,2021-04-09,21:53:18,3146
1617980065,4.151200000000001,1.6880000000000024,25175,185,467,8880DC,DAD,SGN,VJC643,1088,A320,VJ643,2021-04-09,21:54:25,3079
1617980126,4.0212,1.6779999999999973,26375,173,468,8880DC,DAD,SGN,VJC643,1408,A320,VJ643,2021-04-09,21:55:26,3018
1617980182,3.901200000000001,1.6979999999999933,27450,173,467,8880DC,DAD,SGN,VJC643,1152,A320,VJ643,2021-04-09,21:56:22,2962
