timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599771752,17.6212,17.447999999999993,36000,215,477,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-11,04:02:32,11114
1599771816,17.5212,17.367999999999995,36000,215,477,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-11,04:03:36,11050
1599771873,17.3912,17.298000000000002,36000,203,483,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-11,04:04:33,10993
1599771940,17.2612,17.238,36000,202,483,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-11,04:05:40,10926
1599772000,17.1312,17.167999999999992,36000,202,482,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-11,04:06:40,10866
1599772063,17.0012,17.108000000000004,36000,202,481,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-11,04:07:43,10803
1599772116,16.9012,17.067999999999998,36000,202,480,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-11,04:08:36,10750
1599772169,16.781200000000002,17.007999999999996,36000,205,482,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-11,04:09:29,10697
1599772229,16.6612,16.938000000000002,36000,204,482,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-11,04:10:29,10637
1599772292,16.5512,16.888000000000005,36000,204,482,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-11,04:11:32,10574
1599772352,16.441200000000002,16.837999999999994,36000,204,482,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-11,04:12:32,10514
1599772413,16.281200000000002,16.748000000000005,36000,204,488,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-11,04:13:33,10453
1599772469,16.1712,16.688000000000002,36000,204,489,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-11,04:14:29,10397
