timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595553975,10.4012,-0.8520000000000039,0,286,0,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-24,08:26:15,7122
1595554035,10.4012,-0.8520000000000039,0,286,0,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-24,08:27:15,7062
1595554095,10.4012,-0.8520000000000039,0,180,0,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-24,08:28:15,7002
1595554155,10.4012,-0.8520000000000039,0,180,0,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-24,08:29:15,6942
1595554214,10.4012,-0.8520000000000039,0,306,16,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-24,08:30:14,6883
1595554274,10.4012,-0.8520000000000039,0,286,15,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-24,08:31:14,6823
1595554336,10.4012,-0.8619999999999948,0,286,27,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-24,08:32:16,6761
1595554393,10.4012,-0.8619999999999948,0,16,16,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-24,08:33:13,6704
1595554512,10.391200000000001,-0.8220000000000027,1450,109,167,8880CB,HAN,SGN,PIC741,1088,A320,BL741,2020-07-24,08:35:12,6585
1595554566,10.371200000000002,-0.7620000000000005,2650,105,239,8880CB,HAN,SGN,PIC741,3264,A320,BL741,2020-07-24,08:36:06,6531
1595554626,10.331199999999999,-0.7219999999999942,5600,166,246,8880CB,HAN,SGN,PIC741,3008,A320,BL741,2020-07-24,08:37:06,6471
1595554687,10.2512,-0.7019999999999982,7925,165,287,8880CB,HAN,SGN,PIC741,3200,A320,BL741,2020-07-24,08:38:07,6410
1595554757,10.161200000000001,-0.671999999999997,10675,165,313,8880CB,HAN,SGN,PIC741,1024,A320,BL741,2020-07-24,08:39:17,6340
1595554818,10.0612,-0.652000000000001,12100,165,362,8880CB,HAN,SGN,PIC741,2496,A320,BL741,2020-07-24,08:40:18,6279
1595554879,9.961200000000002,-0.6219999999999999,14325,165,373,8880CB,HAN,SGN,PIC741,1984,A320,BL741,2020-07-24,08:41:19,6218
1595554942,9.851200000000002,-0.5919999999999987,16275,165,386,8880CB,HAN,SGN,PIC741,2240,A320,BL741,2020-07-24,08:42:22,6155
1595554997,9.761199999999999,-0.5619999999999976,18175,156,388,8880CB,HAN,SGN,PIC741,2112,A320,BL741,2020-07-24,08:43:17,6100
1595555061,9.6512,-0.5120000000000005,19800,156,402,8880CB,HAN,SGN,PIC741,1536,A320,BL741,2020-07-24,08:44:21,6036
1595555118,9.551200000000001,-0.4620000000000033,21125,156,414,8880CB,HAN,SGN,PIC741,1600,A320,BL741,2020-07-24,08:45:18,5979
1595555182,9.441200000000002,-0.41200000000000614,22450,156,426,8880CB,HAN,SGN,PIC741,1344,A320,BL741,2020-07-24,08:46:22,5915
1595555237,9.3412,-0.36199999999999477,23550,156,433,8880CB,HAN,SGN,PIC741,1280,A320,BL741,2020-07-24,08:47:17,5860
1595555298,9.231200000000001,-0.3119999999999976,25000,156,432,8880CB,HAN,SGN,PIC741,960,A320,BL741,2020-07-24,08:48:18,5799
1595555368,9.0912,-0.25199999999999534,26025,157,444,8880CB,HAN,SGN,PIC741,896,A320,BL741,2020-07-24,08:49:28,5729
1595555404,9.031200000000002,-0.2219999999999942,26500,156,450,8880CB,HAN,SGN,PIC741,704,A320,BL741,2020-07-24,08:50:04,5693
1595555488,8.8612,-0.15200000000000102,27750,157,461,8880CB,HAN,SGN,PIC741,896,A320,BL741,2020-07-24,08:51:28,5609
1595555548,8.7412,-0.10200000000000387,28475,156,469,8880CB,HAN,SGN,PIC741,1216,A320,BL741,2020-07-24,08:52:28,5549
1595555612,8.6112,-0.04200000000000159,29725,156,464,8880CB,HAN,SGN,PIC741,704,A320,BL741,2020-07-24,08:53:32,5485
1595555674,8.4912,0.018000000000000682,30875,156,459,8880CB,HAN,SGN,PIC741,1024,A320,BL741,2020-07-24,08:54:34,5423
1595555732,8.3812,0.06799999999999784,31900,157,457,8880CB,HAN,SGN,PIC741,960,A320,BL741,2020-07-24,08:55:32,5365
1595555793,8.261199999999999,0.117999999999995,33100,157,450,8880CB,HAN,SGN,PIC741,768,A320,BL741,2020-07-24,08:56:33,5304
1595555855,8.141200000000001,0.16799999999999216,33975,156,449,8880CB,HAN,SGN,PIC741,768,A320,BL741,2020-07-24,08:57:35,5242
1595555918,8.031200000000002,0.1979999999999933,34025,182,448,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-24,08:58:38,5179
1595555974,7.911200000000001,0.2680000000000007,34000,155,449,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-24,08:59:34,5123
1595556030,7.8111999999999995,0.2780000000000058,34000,183,449,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-24,09:00:30,5067
1595556102,7.691200000000002,0.2680000000000007,34000,183,449,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-24,09:01:42,4995
1595556158,7.921199999999999,0.1880000000000024,33975,182,449,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-24,09:02:38,4939
1595556218,7.8111999999999995,0.1880000000000024,33975,182,449,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-24,09:03:38,4879
1595556278,7.441200000000002,0.41799999999999216,34000,184,449,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-24,09:04:38,4819
1595556350,7.411200000000001,0.41799999999999216,34000,184,449,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-24,09:05:50,4747
1595556410,7.3111999999999995,0.40800000000000125,34000,184,449,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-24,09:06:50,4687
1595556470,7.011199999999999,0.5679999999999978,34000,185,450,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-24,09:07:50,4627
1595556530,6.851200000000002,0.7680000000000007,34000,155,447,8880CB,HAN,SGN,PIC741,-64,A320,BL741,2020-07-24,09:08:50,4567
1595556593,6.731200000000001,0.828000000000003,34000,155,447,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-24,09:09:53,4504
1595556656,6.621200000000002,0.8780000000000001,34025,155,444,8880CB,HAN,SGN,PIC741,64,A320,BL741,2020-07-24,09:10:56,4441
1595556709,6.5212,0.9279999999999973,34025,155,441,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-24,09:11:49,4388
1595556772,6.401199999999999,0.9779999999999944,33975,155,439,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-24,09:12:52,4325
1595556839,6.281200000000002,1.0379999999999967,33975,155,437,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-24,09:13:59,4258
1595556899,6.161200000000001,1.097999999999999,34000,154,437,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-24,09:14:59,4198
1595556962,6.0512000000000015,1.1479999999999961,34000,154,436,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-24,09:16:02,4135
1595557019,5.9512,1.1979999999999933,34000,155,436,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-24,09:16:59,4078
1595557082,5.831199999999999,1.2579999999999956,33975,154,439,8880CB,HAN,SGN,PIC741,64,A320,BL741,2020-07-24,09:18:02,4015
1595557140,5.7212,1.3079999999999927,34000,154,441,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-24,09:19:00,3957
1595557194,5.621200000000002,1.358000000000004,34000,155,443,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-24,09:19:54,3903
1595557256,5.511199999999999,1.4179999999999922,34025,155,444,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-24,09:20:56,3841
1595557316,5.391200000000001,1.4680000000000035,34050,155,442,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-24,09:21:56,3781
1595557374,5.2912,1.5180000000000007,34000,160,444,8880CB,HAN,SGN,PIC741,-64,A320,BL741,2020-07-24,09:22:54,3723
1595557433,5.161200000000001,1.5379999999999967,34000,175,453,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-24,09:23:53,3664
1595557496,5.0312,1.5379999999999967,34000,181,457,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-24,09:24:56,3601
1595557551,4.911200000000001,1.5379999999999967,34000,181,456,8880CB,HAN,SGN,PIC741,-64,A320,BL741,2020-07-24,09:25:51,3546
1595557614,4.7812,1.5379999999999967,34000,181,456,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-24,09:26:54,3483
1595557674,4.651200000000001,1.5379999999999967,33975,181,457,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-24,09:27:54,3423
1595557731,4.5312,1.5280000000000058,33975,181,459,8880CB,HAN,SGN,PIC741,64,A320,BL741,2020-07-24,09:28:51,3366
1595557792,4.401200000000001,1.5280000000000058,34000,181,461,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-24,09:29:52,3305
1595557856,4.2712,1.5280000000000058,34000,181,463,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-24,09:30:56,3241
1595557910,4.151200000000001,1.5180000000000007,34000,181,467,8880CB,HAN,SGN,PIC741,64,A320,BL741,2020-07-24,09:31:50,3187
1595557970,4.0212,1.5180000000000007,34000,181,454,8880CB,HAN,SGN,PIC741,-64,A320,BL741,2020-07-24,09:32:50,3127
1595558031,3.8912000000000013,1.5180000000000007,34000,181,454,8880CB,HAN,SGN,PIC741,64,A320,BL741,2020-07-24,09:33:51,3066
1595558092,3.7612000000000005,1.5180000000000007,34000,181,452,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-24,09:34:52,3005
1595558140,3.661200000000001,1.5079999999999956,34000,181,450,8880CB,HAN,SGN,PIC741,64,A320,BL741,2020-07-24,09:35:40,2957
1595558206,3.5212000000000003,1.5079999999999956,33975,181,449,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-24,09:36:46,2891
1595558270,3.3912000000000013,1.5079999999999956,33975,181,449,8880CB,HAN,SGN,PIC741,64,A320,BL741,2020-07-24,09:37:50,2827
