timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612257419,-0.6587999999999994,-2.652000000000001,0,180,0,888128,PQC,SGN,VJC326,0,A321,VJ326,2021-02-02,16:16:59,4304
1612257469,-0.6587999999999994,-2.652000000000001,0,180,0,888128,PQC,SGN,VJC326,0,A321,VJ326,2021-02-02,16:17:49,4254
1612257534,-0.6587999999999994,-2.652000000000001,0,180,0,888128,PQC,SGN,VJC326,0,A321,VJ326,2021-02-02,16:18:54,4189
1612257585,-0.6587999999999994,-2.652000000000001,0,180,0,888128,PQC,SGN,VJC326,0,A321,VJ326,2021-02-02,16:19:45,4138
1612257649,-0.6587999999999994,-2.652000000000001,0,180,0,888128,PQC,SGN,VJC326,0,A321,VJ326,2021-02-02,16:20:49,4074
1612257704,-0.6587999999999994,-2.652000000000001,0,145,0,888128,PQC,SGN,VJC326,0,A321,VJ326,2021-02-02,16:21:44,4019
1612257895,-0.6587999999999994,-2.652000000000001,0,180,0,888128,PQC,SGN,VJC326,0,A321,VJ326,2021-02-02,16:24:55,3828
1612257949,-0.6587999999999994,-2.652000000000001,0,252,0,888128,PQC,SGN,VJC326,0,A321,VJ326,2021-02-02,16:25:49,3774
1612258009,-0.6587999999999994,-2.652000000000001,0,252,0,888128,PQC,SGN,VJC326,0,A321,VJ326,2021-02-02,16:26:49,3714
1612258069,-0.6587999999999994,-2.652000000000001,0,6,0,888128,PQC,SGN,VJC326,0,A321,VJ326,2021-02-02,16:27:49,3654
1612258130,-0.6487999999999996,-2.652000000000001,0,247,2,888128,PQC,SGN,VJC326,0,A321,VJ326,2021-02-02,16:28:50,3593
1612258178,-0.6487999999999996,-2.652000000000001,0,275,0,888128,PQC,SGN,VJC326,0,A321,VJ326,2021-02-02,16:29:38,3545
1612258249,-0.6487999999999996,-2.652000000000001,0,275,4,888128,PQC,SGN,VJC326,0,A321,VJ326,2021-02-02,16:30:49,3474
1612258303,-0.6487999999999996,-2.652000000000001,0,275,13,888128,PQC,SGN,VJC326,0,A321,VJ326,2021-02-02,16:31:43,3420
1612258362,-0.6487999999999996,-2.652000000000001,0,309,11,888128,PQC,SGN,VJC326,0,A321,VJ326,2021-02-02,16:32:42,3361
1612258427,-0.6487999999999996,-2.662000000000006,0,275,25,888128,PQC,SGN,VJC326,0,A321,VJ326,2021-02-02,16:33:47,3296
1612258489,-0.6487999999999996,-2.671999999999997,0,275,23,888128,PQC,SGN,VJC326,0,A321,VJ326,2021-02-02,16:34:49,3234
1612258551,-0.6487999999999996,-2.671999999999997,0,357,4,888128,PQC,SGN,VJC326,0,A321,VJ326,2021-02-02,16:35:51,3172
1612258611,-0.6487999999999996,-2.671999999999997,0,258,0,888128,PQC,SGN,VJC326,0,A321,VJ326,2021-02-02,16:36:51,3112
1612258662,-0.6487999999999996,-2.652000000000001,425,95,160,888128,PQC,SGN,VJC326,2880,A321,VJ326,2021-02-02,16:37:42,3061
1612258728,-0.6587999999999994,-2.5919999999999987,2175,95,209,888128,PQC,SGN,VJC326,1344,A321,VJ326,2021-02-02,16:38:48,2995
1612258787,-0.6587999999999994,-2.5319999999999965,4275,95,264,888128,PQC,SGN,VJC326,2816,A321,VJ326,2021-02-02,16:39:47,2936
1612258840,-0.6687999999999992,-2.4620000000000033,7050,95,269,888128,PQC,SGN,VJC326,3200,A321,VJ326,2021-02-02,16:40:40,2883
1612258892,-0.678799999999999,-2.391999999999996,9375,95,281,888128,PQC,SGN,VJC326,2432,A321,VJ326,2021-02-02,16:41:32,2831
1612258950,-0.678799999999999,-2.3119999999999976,11000,95,323,888128,PQC,SGN,VJC326,1088,A321,VJ326,2021-02-02,16:42:30,2773
