timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618709173,17.6512,17.468000000000004,40000,215,394,71C209,ICN,SGN,KAL681,0,B77W,KE681,2021-04-18,08:26:13,12895
1618709208,17.601200000000002,17.427999999999997,40000,215,395,71C209,ICN,SGN,KAL681,0,B77W,KE681,2021-04-18,08:26:48,12860
1618709295,17.4812,17.337999999999994,40000,215,395,71C209,ICN,SGN,KAL681,0,B77W,KE681,2021-04-18,08:28:15,12773
1618709343,17.3712,17.287999999999997,40000,202,417,71C209,ICN,SGN,KAL681,0,B77W,KE681,2021-04-18,08:29:03,12725
1618709413,17.2512,17.227999999999994,40000,202,419,71C209,ICN,SGN,KAL681,0,B77W,KE681,2021-04-18,08:30:13,12655
1618709474,17.1412,17.177999999999997,40000,203,421,71C209,ICN,SGN,KAL681,0,B77W,KE681,2021-04-18,08:31:14,12594
1618709532,17.031200000000002,17.128,40000,202,423,71C209,ICN,SGN,KAL681,0,B77W,KE681,2021-04-18,08:32:12,12536
1618709591,16.9312,17.078000000000003,40000,202,422,71C209,ICN,SGN,KAL681,0,B77W,KE681,2021-04-18,08:33:11,12477
1618709649,16.8212,17.028000000000006,40000,204,419,71C209,ICN,SGN,KAL681,0,B77W,KE681,2021-04-18,08:34:09,12419
1618709705,16.7312,16.968000000000004,40000,215,403,71C209,ICN,SGN,KAL681,0,B77W,KE681,2021-04-18,08:35:05,12363
1618709771,16.6312,16.878,40000,215,401,71C209,ICN,SGN,KAL681,0,B77W,KE681,2021-04-18,08:36:11,12297
1618709831,16.5412,16.807999999999993,40000,215,403,71C209,ICN,SGN,KAL681,0,B77W,KE681,2021-04-18,08:37:11,12237
1618709890,16.4512,16.738,40000,215,404,71C209,ICN,SGN,KAL681,0,B77W,KE681,2021-04-18,08:38:10,12178
1618709951,16.3612,16.667999999999992,40000,215,404,71C209,ICN,SGN,KAL681,0,B77W,KE681,2021-04-18,08:39:11,12117
1618710008,16.2712,16.587999999999994,40000,215,403,71C209,ICN,SGN,KAL681,0,B77W,KE681,2021-04-18,08:40:08,12060
1618710066,16.191200000000002,16.518,40000,215,404,71C209,ICN,SGN,KAL681,0,B77W,KE681,2021-04-18,08:41:06,12002
1618710121,16.101200000000002,16.458,40000,215,404,71C209,ICN,SGN,KAL681,0,B77W,KE681,2021-04-18,08:42:01,11947
1618710184,16.0112,16.378,40000,215,404,71C209,ICN,SGN,KAL681,0,B77W,KE681,2021-04-18,08:43:04,11884
1618710245,15.911200000000001,16.307999999999993,40000,215,404,71C209,ICN,SGN,KAL681,0,B77W,KE681,2021-04-18,08:44:05,11823
1618710309,15.8112,16.227999999999994,40000,215,405,71C209,ICN,SGN,KAL681,0,B77W,KE681,2021-04-18,08:45:09,11759
1618710365,15.731200000000001,16.158,40000,215,407,71C209,ICN,SGN,KAL681,0,B77W,KE681,2021-04-18,08:46:05,11703
1618710417,15.6512,16.098,40000,215,409,71C209,ICN,SGN,KAL681,64,B77W,KE681,2021-04-18,08:46:57,11651
1618710477,15.5612,16.018,40000,215,410,71C209,ICN,SGN,KAL681,0,B77W,KE681,2021-04-18,08:47:57,11591
1618710541,15.461200000000002,15.938000000000002,40000,215,410,71C209,ICN,SGN,KAL681,0,B77W,KE681,2021-04-18,08:49:01,11527
1618710606,15.3612,15.867999999999995,40000,215,410,71C209,ICN,SGN,KAL681,0,B77W,KE681,2021-04-18,08:50:06,11462
1618710664,15.261199999999999,15.787999999999997,40000,215,413,71C209,ICN,SGN,KAL681,0,B77W,KE681,2021-04-18,08:51:04,11404
1618710724,15.171199999999999,15.718000000000004,40000,215,414,71C209,ICN,SGN,KAL681,0,B77W,KE681,2021-04-18,08:52:04,11344
1618710790,15.071200000000001,15.638000000000005,40000,215,416,71C209,ICN,SGN,KAL681,0,B77W,KE681,2021-04-18,08:53:10,11278
1618710850,14.9712,15.567999999999998,40000,215,413,71C209,ICN,SGN,KAL681,0,B77W,KE681,2021-04-18,08:54:10,11218
1618710906,14.891200000000001,15.498000000000005,40000,215,411,71C209,ICN,SGN,KAL681,0,B77W,KE681,2021-04-18,08:55:06,11162
1618710970,14.781200000000002,15.427999999999997,40000,194,433,71C209,ICN,SGN,KAL681,0,B77W,KE681,2021-04-18,08:56:10,11098
1618711028,14.661200000000001,15.417999999999992,40000,181,450,71C209,ICN,SGN,KAL681,0,B77W,KE681,2021-04-18,08:57:08,11040
1618711094,14.5212,15.417999999999992,40000,181,452,71C209,ICN,SGN,KAL681,0,B77W,KE681,2021-04-18,08:58:14,10974
1618711154,14.391200000000001,15.408000000000001,40000,182,452,71C209,ICN,SGN,KAL681,0,B77W,KE681,2021-04-18,08:59:14,10914
1618711213,14.2712,15.408000000000001,40000,182,452,71C209,ICN,SGN,KAL681,0,B77W,KE681,2021-04-18,09:00:13,10855
1618711278,14.1312,15.397999999999996,40000,182,458,71C209,ICN,SGN,KAL681,0,B77W,KE681,2021-04-18,09:01:18,10790
1618711342,14.0012,15.397999999999996,40000,181,462,71C209,ICN,SGN,KAL681,0,B77W,KE681,2021-04-18,09:02:22,10726
1618711398,13.8812,15.388000000000005,40000,181,464,71C209,ICN,SGN,KAL681,0,B77W,KE681,2021-04-18,09:03:18,10670
1618711457,13.7512,15.388000000000005,40000,181,460,71C209,ICN,SGN,KAL681,0,B77W,KE681,2021-04-18,09:04:17,10611
1618711517,13.621200000000002,15.378,40000,181,459,71C209,ICN,SGN,KAL681,0,B77W,KE681,2021-04-18,09:05:17,10551
1618711574,13.5012,15.367999999999995,40000,192,449,71C209,ICN,SGN,KAL681,0,B77W,KE681,2021-04-18,09:06:14,10494
1618711633,13.391200000000001,15.328000000000003,40000,196,448,71C209,ICN,SGN,KAL681,0,B77W,KE681,2021-04-18,09:07:13,10435
1618711694,13.2712,15.287999999999997,40000,196,450,71C209,ICN,SGN,KAL681,0,B77W,KE681,2021-04-18,09:08:14,10374
1618711749,13.161200000000001,15.257999999999996,40000,196,449,71C209,ICN,SGN,KAL681,0,B77W,KE681,2021-04-18,09:09:09,10319
1618711805,13.0412,15.218000000000004,40000,196,450,71C209,ICN,SGN,KAL681,0,B77W,KE681,2021-04-18,09:10:05,10263
1618711869,12.921199999999999,15.177999999999997,40000,196,451,71C209,ICN,SGN,KAL681,0,B77W,KE681,2021-04-18,09:11:09,10199
1618711930,12.7912,15.138000000000005,40000,196,452,71C209,ICN,SGN,KAL681,0,B77W,KE681,2021-04-18,09:12:10,10138
1618711985,12.6812,15.097999999999999,40000,196,449,71C209,ICN,SGN,KAL681,0,B77W,KE681,2021-04-18,09:13:05,10083
1618712050,12.551200000000001,15.057999999999993,40000,196,448,71C209,ICN,SGN,KAL681,0,B77W,KE681,2021-04-18,09:14:10,10018
1618712105,12.441200000000002,15.018,40000,196,448,71C209,ICN,SGN,KAL681,0,B77W,KE681,2021-04-18,09:15:05,9963
1618712160,12.331199999999999,14.988,40000,196,449,71C209,ICN,SGN,KAL681,0,B77W,KE681,2021-04-18,09:16:00,9908
1618712218,12.2212,14.947999999999993,40000,196,449,71C209,ICN,SGN,KAL681,0,B77W,KE681,2021-04-18,09:16:58,9850
1618712277,12.1112,14.888000000000005,40000,215,438,71C209,ICN,SGN,KAL681,0,B77W,KE681,2021-04-18,09:17:57,9791
1618712337,12.011199999999999,14.807999999999993,40000,215,438,71C209,ICN,SGN,KAL681,0,B77W,KE681,2021-04-18,09:18:57,9731
1618712402,11.9012,14.727999999999994,40000,216,439,71C209,ICN,SGN,KAL681,0,B77W,KE681,2021-04-18,09:20:02,9666
1618712462,11.8112,14.647999999999996,40000,219,437,71C209,ICN,SGN,KAL681,0,B77W,KE681,2021-04-18,09:21:02,9606
1618712521,11.7212,14.567999999999998,40000,219,439,71C209,ICN,SGN,KAL681,0,B77W,KE681,2021-04-18,09:22:01,9547
1618712581,11.621200000000002,14.488,40000,219,439,71C209,ICN,SGN,KAL681,0,B77W,KE681,2021-04-18,09:23:01,9487
1618712641,11.531200000000002,14.397999999999996,40000,219,442,71C209,ICN,SGN,KAL681,0,B77W,KE681,2021-04-18,09:24:01,9427
1618712696,11.441200000000002,14.317999999999998,40000,219,442,71C209,ICN,SGN,KAL681,0,B77W,KE681,2021-04-18,09:24:56,9372
1618712756,11.3412,14.238,40000,219,442,71C209,ICN,SGN,KAL681,0,B77W,KE681,2021-04-18,09:25:56,9312
1618712818,11.2512,14.147999999999996,40000,219,442,71C209,ICN,SGN,KAL681,0,B77W,KE681,2021-04-18,09:26:58,9250
1618712876,11.1512,14.067999999999998,40000,219,440,71C209,ICN,SGN,KAL681,0,B77W,KE681,2021-04-18,09:27:56,9192
1618712931,11.071200000000001,13.998000000000005,40000,219,439,71C209,ICN,SGN,KAL681,0,B77W,KE681,2021-04-18,09:28:51,9137
1618712994,10.9712,13.908000000000001,40000,219,439,71C209,ICN,SGN,KAL681,0,B77W,KE681,2021-04-18,09:29:54,9074
1618713054,10.871200000000002,13.828000000000003,40000,219,439,71C209,ICN,SGN,KAL681,0,B77W,KE681,2021-04-18,09:30:54,9014
1618713117,10.7712,13.738,40000,219,438,71C209,ICN,SGN,KAL681,0,B77W,KE681,2021-04-18,09:31:57,8951
1618713174,10.6812,13.658000000000001,40000,219,437,71C209,ICN,SGN,KAL681,0,B77W,KE681,2021-04-18,09:32:54,8894
1618713229,10.5912,13.587999999999994,40000,219,439,71C209,ICN,SGN,KAL681,0,B77W,KE681,2021-04-18,09:33:49,8839
1618713289,10.5012,13.507999999999996,40000,219,441,71C209,ICN,SGN,KAL681,0,B77W,KE681,2021-04-18,09:34:49,8779
1618713354,10.4012,13.417999999999992,40000,219,441,71C209,ICN,SGN,KAL681,0,B77W,KE681,2021-04-18,09:35:54,8714
1618713413,10.301200000000001,13.337999999999994,40000,218,440,71C209,ICN,SGN,KAL681,0,B77W,KE681,2021-04-18,09:36:53,8655
