timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602500379,3.581200000000001,-9.632000000000005,39000,104,467,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-10-12,17:59:39,5654
1602500455,3.5412,-9.471999999999994,39000,104,466,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-10-12,18:00:55,5578
1602500514,3.5012000000000008,-9.341999999999999,39000,104,465,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-10-12,18:01:54,5519
1602500578,3.4711999999999996,-9.201999999999998,39000,104,464,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-10-12,18:02:58,5455
1602500631,3.4412000000000003,-9.091999999999999,39000,104,464,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-10-12,18:03:51,5402
1602500687,3.411200000000001,-8.971999999999994,39000,104,464,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-10-12,18:04:47,5346
1602500744,3.3811999999999998,-8.852000000000004,39000,104,462,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-10-12,18:05:44,5289
1602500804,3.3512000000000004,-8.721999999999994,39000,104,462,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-10-12,18:06:44,5229
1602500865,3.331200000000001,-8.591999999999999,39000,96,464,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-10-12,18:07:45,5168
1602500925,3.321200000000001,-8.451999999999998,39000,95,462,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-10-12,18:08:45,5108
1602500986,3.3011999999999997,-8.322000000000003,39000,95,461,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-10-12,18:09:46,5047
1602501045,3.2912,-8.192000000000007,39000,95,461,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-10-12,18:10:45,4988
1602501104,3.2812,-8.061999999999998,39000,95,462,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-10-12,18:11:44,4929
1602501170,3.2612000000000005,-7.921999999999997,39000,95,461,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-10-12,18:12:50,4863
1602501225,3.2512000000000008,-7.802000000000007,39000,95,461,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-10-12,18:13:45,4808
