timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610720008,17.6612,17.477999999999994,38000,215,368,71BF41,ICN,SGN,AAR7353,64,A333,OZ7353,2021-01-15,21:13:28,12870
1610720074,17.5812,17.408,38000,215,368,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-15,21:14:34,12804
1610720122,17.5012,17.348,38000,210,377,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-15,21:15:22,12756
1610720185,17.3912,17.298000000000002,38000,202,385,71BF41,ICN,SGN,AAR7353,64,A333,OZ7353,2021-01-15,21:16:25,12693
1610720245,17.3012,17.257999999999996,38000,203,379,71BF41,ICN,SGN,AAR7353,64,A333,OZ7353,2021-01-15,21:17:25,12633
1610720293,17.2212,17.218000000000004,38000,202,377,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-15,21:18:13,12585
1610720356,17.1212,17.167999999999992,38275,203,375,71BF41,ICN,SGN,AAR7353,896,A333,OZ7353,2021-01-15,21:19:16,12522
1610720410,17.031200000000002,17.128,39150,202,369,71BF41,ICN,SGN,AAR7353,960,A333,OZ7353,2021-01-15,21:20:10,12468
1610720470,16.941200000000002,17.078000000000003,39625,202,372,71BF41,ICN,SGN,AAR7353,320,A333,OZ7353,2021-01-15,21:21:10,12408
1610720531,16.8412,17.037999999999997,39975,202,376,71BF41,ICN,SGN,AAR7353,192,A333,OZ7353,2021-01-15,21:22:11,12347
1610720587,16.7612,16.977999999999994,40000,216,365,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-15,21:23:07,12291
1610720633,16.691200000000002,16.927999999999997,40000,215,366,71BF41,ICN,SGN,AAR7353,64,A333,OZ7353,2021-01-15,21:23:53,12245
1610720685,16.6212,16.867999999999995,40000,215,371,71BF41,ICN,SGN,AAR7353,64,A333,OZ7353,2021-01-15,21:24:45,12193
1610720756,16.5212,16.798000000000002,40000,215,371,71BF41,ICN,SGN,AAR7353,-64,A333,OZ7353,2021-01-15,21:25:56,12122
1610720805,16.4512,16.738,40000,215,371,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-15,21:26:45,12073
1610720881,16.351200000000002,16.647999999999996,40000,215,371,71BF41,ICN,SGN,AAR7353,64,A333,OZ7353,2021-01-15,21:28:01,11997
1610720951,16.2512,16.578000000000003,40000,203,386,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-15,21:29:11,11927
1610720991,16.1812,16.548000000000002,40000,201,391,71BF41,ICN,SGN,AAR7353,64,A333,OZ7353,2021-01-15,21:29:51,11887
1610721073,16.0412,16.488,40000,201,390,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-15,21:31:13,11805
1610721135,15.941200000000002,16.438000000000002,40000,202,391,71BF41,ICN,SGN,AAR7353,64,A333,OZ7353,2021-01-15,21:32:15,11743
1610721189,15.851200000000002,16.397999999999996,40000,201,393,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-15,21:33:09,11689
1610721245,15.7512,16.358000000000004,40000,202,395,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-15,21:34:05,11633
1610721303,15.6512,16.307999999999993,40000,201,397,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-15,21:35:03,11575
1610721361,15.551200000000001,16.268,40000,202,400,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-15,21:36:01,11517
1610721425,15.441200000000002,16.218000000000004,40000,201,403,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-15,21:37:05,11453
1610721480,15.351200000000002,16.167999999999992,40000,201,405,71BF41,ICN,SGN,AAR7353,64,A333,OZ7353,2021-01-15,21:38:00,11398
1610721536,15.2512,16.128,40000,201,405,71BF41,ICN,SGN,AAR7353,64,A333,OZ7353,2021-01-15,21:38:56,11342
1610721601,15.141200000000001,16.078000000000003,40000,201,408,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-15,21:40:01,11277
1610721659,15.031200000000002,16.037999999999997,40000,201,408,71BF41,ICN,SGN,AAR7353,64,A333,OZ7353,2021-01-15,21:40:59,11219
1610721719,14.9312,15.988,40000,201,409,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-15,21:41:59,11159
1610721783,14.821200000000001,15.938000000000002,40000,201,407,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-15,21:43:03,11095
1610721849,14.7012,15.888000000000005,40000,201,405,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-15,21:44:09,11029
1610721913,14.5912,15.837999999999994,40000,201,405,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-15,21:45:13,10965
1610721972,14.4912,15.787999999999997,40000,201,405,71BF41,ICN,SGN,AAR7353,64,A333,OZ7353,2021-01-15,21:46:12,10906
1610722032,14.3812,15.748000000000005,40000,201,405,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-15,21:47:12,10846
1610722097,14.2712,15.697999999999993,40000,201,404,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-15,21:48:17,10781
1610722151,14.171199999999999,15.658000000000001,40000,201,405,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-15,21:49:11,10727
1610722220,14.051200000000001,15.597999999999999,40000,201,406,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-15,21:50:20,10658
1610722274,13.961200000000002,15.557999999999993,40000,201,408,71BF41,ICN,SGN,AAR7353,64,A333,OZ7353,2021-01-15,21:51:14,10604
1610722336,13.851200000000002,15.518,40000,201,408,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-15,21:52:16,10542
1610722396,13.7412,15.468000000000004,40000,201,409,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-15,21:53:16,10482
1610722461,13.6312,15.417999999999992,40000,201,410,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-15,21:54:21,10417
1610722525,13.511199999999999,15.367999999999995,40000,197,416,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-15,21:55:25,10353
1610722589,13.4012,15.328000000000003,40000,196,415,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-15,21:56:29,10289
1610722649,13.281200000000002,15.298000000000002,40000,196,417,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-15,21:57:29,10229
1610722709,13.171199999999999,15.257999999999996,40000,196,418,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-15,21:58:29,10169
1610722773,13.051200000000001,15.218000000000004,40000,196,419,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-15,21:59:33,10105
1610722829,12.9512,15.188000000000002,40000,196,420,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-15,22:00:29,10049
1610722888,12.8412,15.147999999999996,40000,196,421,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-15,22:01:28,9990
1610722951,12.7212,15.108000000000004,40000,196,421,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-15,22:02:31,9927
1610723009,12.6112,15.078000000000003,40000,196,421,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-15,22:03:29,9869
