timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594800332,5.581199999999999,1.097999999999999,2150,91,193,8880EA,HUI,SGN,VJC311,1152,A320,VJ311,2020-07-15,15:05:32,3540
1594800389,5.581199999999999,1.1679999999999922,3725,91,266,8880EA,HUI,SGN,VJC311,2560,A320,VJ311,2020-07-15,15:06:29,3483
1594800449,5.531200000000002,1.2279999999999944,6750,152,279,8880EA,HUI,SGN,VJC311,3072,A320,VJ311,2020-07-15,15:07:29,3423
1594800506,5.461200000000002,1.2579999999999956,8275,152,290,8880EA,HUI,SGN,VJC311,128,A320,VJ311,2020-07-15,15:08:26,3366
1594800562,5.401199999999999,1.3079999999999927,8700,126,293,8880EA,HUI,SGN,VJC311,2432,A320,VJ311,2020-07-15,15:09:22,3310
1594800635,5.341200000000001,1.3979999999999961,11250,126,334,8880EA,HUI,SGN,VJC311,960,A320,VJ311,2020-07-15,15:10:35,3237
1594800693,5.281200000000002,1.4779999999999944,12600,125,379,8880EA,HUI,SGN,VJC311,2432,A320,VJ311,2020-07-15,15:11:33,3179
1594800753,5.2012,1.5480000000000018,14775,171,386,8880EA,HUI,SGN,VJC311,2560,A320,VJ311,2020-07-15,15:12:33,3119
1594800808,5.1012,1.5480000000000018,16325,180,402,8880EA,HUI,SGN,VJC311,1408,A320,VJ311,2020-07-15,15:13:28,3064
1594800875,4.9712,1.5379999999999967,18150,181,417,8880EA,HUI,SGN,VJC311,1600,A320,VJ311,2020-07-15,15:14:35,2997
1594800932,4.8612,1.5379999999999967,19575,181,428,8880EA,HUI,SGN,VJC311,1536,A320,VJ311,2020-07-15,15:15:32,2940
1594800984,4.7612000000000005,1.5180000000000007,20750,199,438,8880EA,HUI,SGN,VJC311,1536,A320,VJ311,2020-07-15,15:16:24,2888
1594801050,4.6312,1.4680000000000035,22350,200,443,8880EA,HUI,SGN,VJC311,1344,A320,VJ311,2020-07-15,15:17:30,2822
1594801110,4.5112000000000005,1.4179999999999922,23550,200,451,8880EA,HUI,SGN,VJC311,1216,A320,VJ311,2020-07-15,15:18:30,2762
1594801167,4.401200000000001,1.3780000000000001,24025,200,454,8880EA,HUI,SGN,VJC311,0,A320,VJ311,2020-07-15,15:19:27,2705
1594801234,4.2712,1.328000000000003,24350,199,465,8880EA,HUI,SGN,VJC311,576,A320,VJ311,2020-07-15,15:20:34,2638
1594801294,4.141200000000001,1.2780000000000058,25325,199,471,8880EA,HUI,SGN,VJC311,704,A320,VJ311,2020-07-15,15:21:34,2578
1594801358,4.0112000000000005,1.2379999999999995,26400,199,476,8880EA,HUI,SGN,VJC311,1152,A320,VJ311,2020-07-15,15:22:38,2514
1594801424,3.8712,1.1779999999999973,27225,199,483,8880EA,HUI,SGN,VJC311,512,A320,VJ311,2020-07-15,15:23:44,2448
1594801477,3.7612000000000005,1.1380000000000052,27950,199,484,8880EA,HUI,SGN,VJC311,512,A320,VJ311,2020-07-15,15:24:37,2395
1594801520,3.661200000000001,1.1280000000000001,28700,179,474,8880EA,HUI,SGN,VJC311,3008,A320,VJ311,2020-07-15,15:25:20,2352
1594801601,3.491200000000001,1.1280000000000001,31100,180,454,8880EA,HUI,SGN,VJC311,1344,A320,VJ311,2020-07-15,15:26:41,2271
1594801656,3.3811999999999998,1.117999999999995,32000,182,450,8880EA,HUI,SGN,VJC311,192,A320,VJ311,2020-07-15,15:27:36,2216
1594801709,3.2712000000000003,1.117999999999995,32000,181,450,8880EA,HUI,SGN,VJC311,-64,A320,VJ311,2020-07-15,15:28:29,2163
1594801776,3.1311999999999998,1.117999999999995,32000,182,455,8880EA,HUI,SGN,VJC311,64,A320,VJ311,2020-07-15,15:29:36,2096
1594801836,3.0012000000000008,1.108000000000004,32025,181,471,8880EA,HUI,SGN,VJC311,-64,A320,VJ311,2020-07-15,15:30:36,2036
1594801903,2.8512000000000004,1.117999999999995,32000,172,479,8880EA,HUI,SGN,VJC311,-64,A320,VJ311,2020-07-15,15:31:43,1969
1594801961,2.7211999999999996,1.1380000000000052,32000,171,478,8880EA,HUI,SGN,VJC311,0,A320,VJ311,2020-07-15,15:32:41,1911
1594802018,2.5912000000000006,1.1580000000000013,32000,171,477,8880EA,HUI,SGN,VJC311,0,A320,VJ311,2020-07-15,15:33:38,1854
1594802084,2.4512,1.1779999999999973,32000,173,477,8880EA,HUI,SGN,VJC311,0,A320,VJ311,2020-07-15,15:34:44,1788
1594802136,2.331200000000001,1.1880000000000024,31975,176,479,8880EA,HUI,SGN,VJC311,-64,A320,VJ311,2020-07-15,15:35:36,1736
1594802194,2.2112,1.1880000000000024,32000,175,480,8880EA,HUI,SGN,VJC311,64,A320,VJ311,2020-07-15,15:36:34,1678
1594802251,2.081200000000001,1.2079999999999984,31000,175,472,8880EA,HUI,SGN,VJC311,-1408,A320,VJ311,2020-07-15,15:37:31,1621
1594802305,1.9611999999999998,1.2079999999999984,29675,179,476,8880EA,HUI,SGN,VJC311,-1600,A320,VJ311,2020-07-15,15:38:25,1567
1594802372,1.8112000000000013,1.1979999999999933,25750,185,482,8880EA,HUI,SGN,VJC311,-4544,A320,VJ311,2020-07-15,15:39:32,1500
1594802436,1.6812000000000005,1.1580000000000013,23675,200,476,8880EA,HUI,SGN,VJC311,-768,A320,VJ311,2020-07-15,15:40:36,1436
1594802497,1.5511999999999997,1.108000000000004,23075,201,478,8880EA,HUI,SGN,VJC311,-512,A320,VJ311,2020-07-15,15:41:37,1375
1594802559,1.4212000000000007,1.0579999999999927,22500,198,479,8880EA,HUI,SGN,VJC311,-704,A320,VJ311,2020-07-15,15:42:39,1313
1594802626,1.2812000000000001,1.0180000000000007,21450,193,466,8880EA,HUI,SGN,VJC311,-896,A320,VJ311,2020-07-15,15:43:46,1246
1594802684,1.161200000000001,0.9879999999999995,21025,193,443,8880EA,HUI,SGN,VJC311,-576,A320,VJ311,2020-07-15,15:44:44,1188
1594802744,1.0412,0.9579999999999984,20300,194,431,8880EA,HUI,SGN,VJC311,-960,A320,VJ311,2020-07-15,15:45:44,1128
1594802801,0.9312000000000005,0.9279999999999973,19400,194,426,8880EA,HUI,SGN,VJC311,-1088,A320,VJ311,2020-07-15,15:46:41,1071
1594802851,0.8412000000000006,0.8979999999999961,18575,196,422,8880EA,HUI,SGN,VJC311,-896,A320,VJ311,2020-07-15,15:47:31,1021
1594802921,0.7111999999999998,0.847999999999999,17450,204,414,8880EA,HUI,SGN,VJC311,-1152,A320,VJ311,2020-07-15,15:48:41,951
1594802982,0.6112000000000002,0.7980000000000018,16475,204,407,8880EA,HUI,SGN,VJC311,-1024,A320,VJ311,2020-07-15,15:49:42,890
1594803040,0.5112000000000005,0.7480000000000047,14900,204,394,8880EA,HUI,SGN,VJC311,-2368,A320,VJ311,2020-07-15,15:50:40,832
1594803102,0.4112000000000009,0.6979999999999933,12600,204,383,8880EA,HUI,SGN,VJC311,-2304,A320,VJ311,2020-07-15,15:51:42,770
1594803154,0.3312000000000008,0.6580000000000013,11375,204,350,8880EA,HUI,SGN,VJC311,-704,A320,VJ311,2020-07-15,15:52:34,718
1594803215,0.24120000000000097,0.6280000000000001,10650,204,302,8880EA,HUI,SGN,VJC311,-640,A320,VJ311,2020-07-15,15:53:35,657
1594803275,0.17120000000000068,0.5879999999999939,10075,205,268,8880EA,HUI,SGN,VJC311,-576,A320,VJ311,2020-07-15,15:54:35,597
1594803335,0.13119999999999976,0.5379999999999967,9425,253,250,8880EA,HUI,SGN,VJC311,-768,A320,VJ311,2020-07-15,15:55:35,537
1594803396,0.11120000000000019,0.4680000000000035,8350,253,243,8880EA,HUI,SGN,VJC311,-1088,A320,VJ311,2020-07-15,15:56:36,476
1594803453,0.1012000000000004,0.40800000000000125,7375,253,234,8880EA,HUI,SGN,VJC311,-1088,A320,VJ311,2020-07-15,15:57:33,419
1594803516,0.08120000000000083,0.33799999999999386,6450,253,218,8880EA,HUI,SGN,VJC311,-832,A320,VJ311,2020-07-15,15:58:36,356
1594803583,0.06120000000000125,0.2780000000000058,5550,253,201,8880EA,HUI,SGN,VJC311,-1024,A320,VJ311,2020-07-15,15:59:43,289
1594803637,0.05119999999999969,0.22799999999999443,4625,276,196,8880EA,HUI,SGN,VJC311,-1024,A320,VJ311,2020-07-15,16:00:37,235
1594803691,0.06120000000000125,0.17799999999999727,3700,276,190,8880EA,HUI,SGN,VJC311,-1536,A320,VJ311,2020-07-15,16:01:31,181
1594803751,0.0411999999999999,0.1280000000000001,2375,249,187,8880EA,HUI,SGN,VJC311,-960,A320,VJ311,2020-07-15,16:02:31,121
1594803817,0.031200000000000117,0.07800000000000296,1500,249,137,8880EA,HUI,SGN,VJC311,-832,A320,VJ311,2020-07-15,16:03:37,55
1594803872,0.011200000000000543,0.04800000000000182,875,248,135,8880EA,HUI,SGN,VJC311,-832,A320,VJ311,2020-07-15,16:04:32,0
