timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589802569,2.8712,-5.902000000000001,0,174,10,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-18,18:49:29,4930
1589802632,2.8712,-5.902000000000001,0,191,9,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-18,18:50:32,4867
1589802684,2.8712,-5.902000000000001,0,313,0,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-18,18:51:24,4815
1589802738,2.8712,-5.902000000000001,0,180,0,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-18,18:52:18,4761
1589802800,2.8712,-5.912000000000006,0,281,16,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-18,18:53:20,4699
1589802857,2.8811999999999998,-5.912000000000006,0,345,29,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-18,18:54:17,4642
1589802921,2.8811999999999998,-5.912000000000006,0,14,19,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-18,18:55:21,4578
1589802974,2.8811999999999998,-5.912000000000006,0,258,33,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-18,18:56:14,4525
1589803034,2.8612,-5.912000000000006,875,194,162,885968,BKK,SGN,TVJ3970,3328,A321,VZ3970,2020-05-18,18:57:14,4465
1589803099,2.8112000000000013,-5.932000000000002,3250,193,207,885968,BKK,SGN,TVJ3970,1984,A321,VZ3970,2020-05-18,18:58:19,4400
1589803167,2.741200000000001,-5.902000000000001,5750,136,283,885968,BKK,SGN,TVJ3970,3072,A321,VZ3970,2020-05-18,18:59:27,4332
1589803226,2.6912000000000003,-5.832000000000008,8850,94,304,885968,BKK,SGN,TVJ3970,2816,A321,VZ3970,2020-05-18,19:00:26,4273
1589803288,2.7012,-5.742000000000004,11225,86,333,885968,BKK,SGN,TVJ3970,960,A321,VZ3970,2020-05-18,19:01:28,4211
1589803355,2.7012,-5.632000000000005,13600,86,367,885968,BKK,SGN,TVJ3970,3008,A321,VZ3970,2020-05-18,19:02:35,4144
1589803418,2.6912000000000003,-5.522000000000006,16125,112,376,885968,BKK,SGN,TVJ3970,2368,A321,VZ3970,2020-05-18,19:03:38,4081
1589803485,2.651200000000001,-5.412000000000006,18550,112,387,885968,BKK,SGN,TVJ3970,1728,A321,VZ3970,2020-05-18,19:04:45,4014
1589803540,2.6112,-5.311999999999998,20225,112,402,885968,BKK,SGN,TVJ3970,1856,A321,VZ3970,2020-05-18,19:05:40,3959
1589803604,2.5612000000000013,-5.201999999999998,22025,112,417,885968,BKK,SGN,TVJ3970,1600,A321,VZ3970,2020-05-18,19:06:44,3895
1589803664,2.5212000000000003,-5.082000000000008,23625,112,431,885968,BKK,SGN,TVJ3970,2688,A321,VZ3970,2020-05-18,19:07:44,3835
1589803725,2.4711999999999996,-4.971999999999994,26025,112,422,885968,BKK,SGN,TVJ3970,1728,A321,VZ3970,2020-05-18,19:08:45,3774
1589803780,2.4312000000000005,-4.872,27150,112,440,885968,BKK,SGN,TVJ3970,1472,A321,VZ3970,2020-05-18,19:09:40,3719
1589803839,2.3811999999999998,-4.751999999999995,28575,112,448,885968,BKK,SGN,TVJ3970,1344,A321,VZ3970,2020-05-18,19:10:39,3660
1589803896,2.3412000000000006,-4.641999999999996,29950,112,456,885968,BKK,SGN,TVJ3970,960,A321,VZ3970,2020-05-18,19:11:36,3603
1589803956,2.2912,-4.522000000000006,31225,112,465,885968,BKK,SGN,TVJ3970,1088,A321,VZ3970,2020-05-18,19:12:36,3543
1589804016,2.241200000000001,-4.402000000000001,32575,112,468,885968,BKK,SGN,TVJ3970,2048,A321,VZ3970,2020-05-18,19:13:36,3483
1589804079,2.1912000000000003,-4.272000000000006,34250,112,462,885968,BKK,SGN,TVJ3970,896,A321,VZ3970,2020-05-18,19:14:39,3420
1589804134,2.1412000000000013,-4.162000000000006,35625,116,458,885968,BKK,SGN,TVJ3970,1024,A321,VZ3970,2020-05-18,19:15:34,3365
1589804192,2.081200000000001,-4.052000000000007,36925,117,454,885968,BKK,SGN,TVJ3970,576,A321,VZ3970,2020-05-18,19:16:32,3307
1589804254,2.0212000000000003,-3.932000000000002,37000,117,457,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-18,19:17:34,3245
1589804310,1.9711999999999996,-3.8220000000000027,37000,117,460,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-18,19:18:30,3189
1589804374,1.9012000000000011,-3.701999999999998,37000,117,459,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-18,19:19:34,3125
1589804442,1.8412000000000006,-3.5720000000000027,37000,117,458,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-05-18,19:20:42,3057
1589804494,1.7812000000000001,-3.471999999999994,37025,129,464,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-18,19:21:34,3005
1589804561,1.6712000000000007,-3.372,37000,135,461,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-18,19:22:41,2938
1589804616,1.6012000000000004,-3.2819999999999965,36975,123,456,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-18,19:23:36,2883
1589804676,1.5312000000000001,-3.171999999999997,37000,117,453,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-05-18,19:24:36,2823
1589804742,1.4711999999999996,-3.0520000000000067,36975,117,454,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-18,19:25:42,2757
1589804794,1.4212000000000007,-2.951999999999998,37000,117,454,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-05-18,19:26:34,2705
1589804862,1.3512000000000004,-2.8220000000000027,37050,117,451,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-18,19:27:42,2637
1589804918,1.3011999999999997,-2.7120000000000033,37000,117,449,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-05-18,19:28:38,2581
1589804976,1.241200000000001,-2.602000000000004,36975,117,449,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-18,19:29:36,2523
1589805040,1.1812000000000005,-2.4819999999999993,36975,118,453,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-05-18,19:30:40,2459
1589805102,1.1112000000000002,-2.372,37025,118,456,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-05-18,19:31:42,2397
1589805165,1.0511999999999997,-2.2519999999999953,37050,118,455,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-18,19:32:45,2334
1589805222,0.991200000000001,-2.141999999999996,37025,118,455,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-18,19:33:42,2277
1589805282,0.9412000000000003,-2.0319999999999965,36950,118,456,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-18,19:34:42,2217
1589805348,0.8712,-1.902000000000001,36975,118,459,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-05-18,19:35:48,2151
1589805406,0.8112000000000013,-1.7920000000000016,37050,118,458,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-05-18,19:36:46,2093
1589805470,0.7512000000000008,-1.671999999999997,34650,118,459,885968,BKK,SGN,TVJ3970,-2624,A321,VZ3970,2020-05-18,19:37:50,2029
1589805533,0.6812000000000005,-1.5520000000000067,31675,118,457,885968,BKK,SGN,TVJ3970,-2688,A321,VZ3970,2020-05-18,19:38:53,1966
1589805596,0.6212,-1.4320000000000022,29250,118,443,885968,BKK,SGN,TVJ3970,-2304,A321,VZ3970,2020-05-18,19:39:56,1903
1589805656,0.5612000000000013,-1.3220000000000027,26925,118,434,885968,BKK,SGN,TVJ3970,-2304,A321,VZ3970,2020-05-18,19:40:56,1843
1589805713,0.5112000000000005,-1.2219999999999942,25050,118,414,885968,BKK,SGN,TVJ3970,-1600,A321,VZ3970,2020-05-18,19:41:53,1786
1589805770,0.45120000000000005,-1.132000000000005,23000,128,402,885968,BKK,SGN,TVJ3970,-1984,A321,VZ3970,2020-05-18,19:42:50,1729
1589805836,0.3712,-1.0319999999999965,21500,130,434,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-05-18,19:43:56,1663
1589805891,0.3011999999999997,-0.9420000000000073,20700,130,428,885968,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-05-18,19:44:51,1608
1589805948,0.23120000000000118,-0.8619999999999948,19975,130,418,885968,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-05-18,19:45:48,1551
1589806012,0.1512000000000011,-0.7620000000000005,19275,129,413,885968,BKK,SGN,TVJ3970,-576,A321,VZ3970,2020-05-18,19:46:52,1487
1589806072,0.09120000000000061,-0.6620000000000061,18700,118,411,885968,BKK,SGN,TVJ3970,-640,A321,VZ3970,2020-05-18,19:47:52,1427
1589806133,0.031200000000000117,-0.5619999999999976,18100,118,409,885968,BKK,SGN,TVJ3970,-576,A321,VZ3970,2020-05-18,19:48:53,1366
1589806187,-0.018799999999998818,-0.4719999999999942,17575,118,405,885968,BKK,SGN,TVJ3970,-640,A321,VZ3970,2020-05-18,19:49:47,1312
1589806254,-0.07879999999999932,-0.36199999999999477,16975,118,393,885968,BKK,SGN,TVJ3970,-576,A321,VZ3970,2020-05-18,19:50:54,1245
1589806315,-0.12880000000000003,-0.26200000000000045,16250,118,360,885968,BKK,SGN,TVJ3970,-1216,A321,VZ3970,2020-05-18,19:51:55,1184
1589806374,-0.17879999999999896,-0.18200000000000216,14600,118,344,885968,BKK,SGN,TVJ3970,-1984,A321,VZ3970,2020-05-18,19:52:54,1125
1589806430,-0.21879999999999988,-0.10200000000000387,12925,118,336,885968,BKK,SGN,TVJ3970,-1216,A321,VZ3970,2020-05-18,19:53:50,1069
1589806494,-0.25879999999999903,-0.012000000000000455,12475,111,286,885968,BKK,SGN,TVJ3970,-256,A321,VZ3970,2020-05-18,19:54:54,1005
1589806550,-0.2788000000000004,0.04800000000000182,11950,112,262,885968,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-05-18,19:55:50,949
1589806608,-0.30879999999999974,0.117999999999995,11175,112,257,885968,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-05-18,19:56:48,891
1589806675,-0.3387999999999991,0.1880000000000024,10625,107,255,885968,BKK,SGN,TVJ3970,-640,A321,VZ3970,2020-05-18,19:57:55,824
1589806735,-0.3287999999999993,0.25799999999999557,10150,75,248,885968,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-05-18,19:58:55,764
1589806789,-0.30879999999999974,0.31799999999999784,9700,74,251,885968,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-05-18,19:59:49,710
1589806847,-0.28880000000000017,0.38800000000000523,9000,68,247,885968,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-05-18,20:00:47,652
1589806908,-0.23879999999999946,0.42799999999999727,8150,353,242,885968,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-05-18,20:01:48,591
1589806969,-0.17879999999999896,0.38800000000000523,7375,329,244,885968,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-05-18,20:02:49,530
1589807025,-0.12880000000000003,0.3580000000000041,6675,329,238,885968,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-05-18,20:03:45,474
1589807085,-0.06879999999999953,0.32800000000000296,5875,329,235,885968,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-05-18,20:04:45,414
1589807143,-0.018799999999998818,0.2879999999999967,4925,306,231,885968,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-05-18,20:05:43,356
1589807205,0.02120000000000033,0.23799999999999955,3800,306,228,885968,BKK,SGN,TVJ3970,-1408,A321,VZ3970,2020-05-18,20:06:45,294
1589807268,0.06120000000000125,0.17799999999999727,2725,299,215,885968,BKK,SGN,TVJ3970,-384,A321,VZ3970,2020-05-18,20:07:48,231
1589807324,0.05119999999999969,0.13800000000000523,2500,249,150,885968,BKK,SGN,TVJ3970,-384,A321,VZ3970,2020-05-18,20:08:44,175
1589807384,0.0411999999999999,0.09799999999999898,1900,249,136,885968,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-05-18,20:09:44,115
1589807440,0.02120000000000033,0.057999999999992724,1225,248,140,885968,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-05-18,20:10:40,59
1589807499,0.011200000000000543,0.028000000000005798,525,249,137,885968,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-05-18,20:11:39,0
