timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601454228,17.6712,17.667999999999992,38000,200,486,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-30,15:23:48,11948
1601454288,17.5412,17.608000000000004,38000,200,486,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-30,15:24:48,11888
1601454350,17.4312,17.317999999999998,38000,202,484,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-30,15:25:50,11826
1601454399,17.3312,17.268,38000,202,485,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-30,15:26:39,11777
1601454466,17.191200000000002,17.208,38000,202,486,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-30,15:27:46,11710
1601454526,17.0712,17.147999999999996,38000,202,485,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-30,15:28:46,11650
1601454579,16.9612,17.087999999999994,38000,202,486,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-30,15:29:39,11597
1601454632,16.851200000000002,17.037999999999997,38000,202,485,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-30,15:30:32,11544
1601454712,16.7012,16.947999999999993,38000,213,479,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-30,15:31:52,11464
1601454751,16.6312,16.878,38000,215,480,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-30,15:32:31,11425
1601454823,16.5012,16.768,38000,215,482,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-30,15:33:43,11353
1601454889,16.3812,16.677999999999997,38000,215,485,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-30,15:34:49,11287
1601454951,16.2612,16.587999999999994,38000,215,487,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-30,15:35:51,11225
1601455014,16.1512,16.488,38000,215,486,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-30,15:36:54,11162
1601455062,16.0612,16.417999999999992,38000,215,485,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-30,15:37:42,11114
1601455125,15.941200000000002,16.337999999999994,38000,204,495,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-30,15:38:45,11051
1601455189,15.801200000000001,16.278000000000006,38000,199,497,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-30,15:39:49,10987
1601455253,15.661200000000001,16.227999999999994,38000,200,496,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-30,15:40:53,10923
1601455311,15.5412,16.177999999999997,38000,200,496,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-30,15:41:51,10865
1601455364,15.421199999999999,16.128,38000,200,499,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-30,15:42:44,10812
1601455426,15.2912,16.067999999999998,38000,200,500,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-30,15:43:46,10750
1601455491,15.1512,16.018,38000,199,498,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-30,15:44:51,10685
1601455550,15.0212,15.968000000000004,38000,199,496,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-30,15:45:50,10626
1601455607,14.891200000000001,15.917999999999992,38000,199,492,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-30,15:46:47,10569
1601455669,14.761199999999999,15.858000000000004,38000,199,489,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-30,15:47:49,10507
1601455726,14.641200000000001,15.817999999999998,38000,199,488,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-30,15:48:46,10450
1601455787,14.511199999999999,15.757999999999996,38000,199,493,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-30,15:49:47,10389
1601455847,14.3812,15.707999999999998,38000,199,494,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-30,15:50:47,10329
1601455910,14.2512,15.658000000000001,38000,199,495,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-30,15:51:50,10266
1601455970,14.121200000000002,15.608000000000004,38000,199,495,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-30,15:52:50,10206
1601456030,13.9912,15.557999999999993,38000,199,494,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-30,15:53:50,10146
1601456090,13.8612,15.507999999999996,38000,199,492,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-30,15:54:50,10086
1601456153,13.7212,15.447999999999993,38000,199,491,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-30,15:55:53,10023
1601456219,13.581199999999999,15.397999999999996,38000,199,492,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-30,15:56:59,9957
1601456279,13.4512,15.347999999999999,38000,196,493,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-30,15:57:59,9897
1601456342,13.3112,15.307999999999993,38000,196,493,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-30,15:59:02,9834
1601456403,13.1812,15.257999999999996,38000,196,490,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-30,16:00:03,9773
1601456471,13.031200000000002,15.218000000000004,38000,196,490,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-30,16:01:11,9705
1601456526,12.911200000000001,15.177999999999997,38000,196,490,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-30,16:02:06,9650
1601456587,12.781200000000002,15.128,38000,196,491,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-30,16:03:07,9589
1601456642,12.661200000000001,15.087999999999994,38000,196,493,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-30,16:04:02,9534
1601456701,12.531200000000002,15.048000000000002,38000,196,491,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-30,16:05:01,9475
1601456766,12.391200000000001,15.007999999999996,38000,196,486,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-30,16:06:06,9410
1601456823,12.2712,14.968000000000004,38000,196,486,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-30,16:07:03,9353
1601456883,12.141200000000001,14.908000000000001,38000,211,482,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-30,16:08:03,9293
1601456943,12.031200000000002,14.828000000000003,38000,215,483,71C210,ICN,SGN,KAL681,-64,B77W,KE681,2020-09-30,16:09:03,9233
1601456998,11.9312,14.748000000000005,38000,215,482,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-30,16:09:58,9178
1601457058,11.821200000000001,14.658000000000001,38000,219,482,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-30,16:10:58,9118
1601457114,11.731200000000001,14.578000000000003,38000,219,482,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-30,16:11:54,9062
1601457171,11.6312,14.488,38000,219,482,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-30,16:12:51,9005
1601457229,11.531200000000002,14.397999999999996,38000,219,483,71C210,ICN,SGN,KAL681,64,B77W,KE681,2020-09-30,16:13:49,8947
1601457295,11.411200000000001,14.298000000000002,38000,219,484,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-30,16:14:55,8881
1601457355,11.3112,14.207999999999998,38000,219,484,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-30,16:15:55,8821
1601457411,11.211200000000002,14.128,38000,219,484,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-30,16:16:51,8765
1601457469,11.1112,14.037999999999997,38000,219,484,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-30,16:17:49,8707
1601457535,11.0012,13.938000000000002,38000,219,484,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-30,16:18:55,8641
1601457595,10.891200000000001,13.847999999999999,38000,219,486,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-30,16:19:55,8581
1601457659,10.781200000000002,13.748000000000005,38000,219,488,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-30,16:20:59,8517
1601457715,10.691200000000002,13.647999999999996,38000,229,486,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-30,16:21:55,8461
1601457778,10.601200000000002,13.537999999999997,38675,229,486,71C210,ICN,SGN,KAL681,1664,B77W,KE681,2020-09-30,16:22:58,8398
1601457842,10.511199999999999,13.417999999999992,39000,224,484,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-30,16:24:02,8334
1601457901,10.411200000000001,13.317999999999998,39000,224,486,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-30,16:25:01,8275
1601457963,10.3112,13.218000000000004,39000,224,489,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-30,16:26:03,8213
1601458023,10.211200000000002,13.117999999999995,39000,222,489,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-30,16:27:03,8153
1601458087,10.1112,13.007999999999996,39000,222,488,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-30,16:28:07,8089
1601458147,10.011199999999999,12.908000000000001,39000,222,488,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-30,16:29:07,8029
1601458210,9.9012,12.807999999999993,39000,222,489,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-30,16:30:10,7966
1601458275,9.7912,12.697999999999993,39000,222,489,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-30,16:31:15,7901
