timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618804587,12.641200000000001,6.647999999999996,2799,14,172,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,10:56:27,7990
1618804657,12.711200000000002,6.667999999999992,4575,356,283,781667,CAN,SGN,CSN373,2112,B77W,CZ373,2021-04-19,10:57:37,7920
1618804703,12.761199999999999,6.638000000000005,6025,324,276,781667,CAN,SGN,CSN373,1600,B77W,CZ373,2021-04-19,10:58:23,7874
1618804742,12.801200000000001,6.608000000000004,6025,324,276,781667,CAN,SGN,CSN373,1600,B77W,CZ373,2021-04-19,10:59:02,7835
1618804831,12.831199999999999,6.507999999999996,8325,254,259,781667,CAN,SGN,CSN373,2112,B77W,CZ373,2021-04-19,11:00:31,7746
1618804889,12.8112,6.427999999999997,10675,246,284,781667,CAN,SGN,CSN373,960,B77W,CZ373,2021-04-19,11:01:29,7688
1618804949,12.731200000000001,6.408000000000001,11525,176,370,781667,CAN,SGN,CSN373,1344,B77W,CZ373,2021-04-19,11:02:29,7628
1618805008,12.621200000000002,6.408000000000001,13650,178,389,781667,CAN,SGN,CSN373,2496,B77W,CZ373,2021-04-19,11:03:28,7569
1618805072,12.511199999999999,6.408000000000001,16200,177,403,781667,CAN,SGN,CSN373,2304,B77W,CZ373,2021-04-19,11:04:32,7505
1618805134,12.391200000000001,6.447999999999993,17725,157,423,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,11:05:34,7443
1618805192,12.2912,6.498000000000005,17700,156,421,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,11:06:32,7385
1618805253,12.1812,6.548000000000002,17700,160,419,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,11:07:33,7324
1618805313,12.071200000000001,6.587999999999994,17700,162,420,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,11:08:33,7264
1618805371,11.961200000000002,6.617999999999995,18625,162,424,781667,CAN,SGN,CSN373,2752,B77W,CZ373,2021-04-19,11:09:31,7206
1618805437,11.831199999999999,6.667999999999992,20900,162,441,781667,CAN,SGN,CSN373,2240,B77W,CZ373,2021-04-19,11:10:37,7140
1618805492,11.7212,6.707999999999998,22900,162,452,781667,CAN,SGN,CSN373,2240,B77W,CZ373,2021-04-19,11:11:32,7085
1618805548,11.6112,6.748000000000005,24775,162,467,781667,CAN,SGN,CSN373,1472,B77W,CZ373,2021-04-19,11:12:28,7029
1618805612,11.4712,6.787999999999997,25000,162,472,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,11:13:32,6965
1618805676,11.3412,6.837999999999994,25000,160,475,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,11:14:36,6901
1618805729,11.231200000000001,6.878,25000,160,475,781667,CAN,SGN,CSN373,64,B77W,CZ373,2021-04-19,11:15:29,6848
1618805793,11.101200000000002,6.938000000000002,25050,150,479,781667,CAN,SGN,CSN373,704,B77W,CZ373,2021-04-19,11:16:33,6784
1618805849,10.9912,7.007999999999996,26775,150,494,781667,CAN,SGN,CSN373,1920,B77W,CZ373,2021-04-19,11:17:29,6728
1618805904,10.8812,7.078000000000003,28050,150,519,781667,CAN,SGN,CSN373,2112,B77W,CZ373,2021-04-19,11:18:24,6673
1618805965,10.7512,7.138000000000005,29725,168,523,781667,CAN,SGN,CSN373,1536,B77W,CZ373,2021-04-19,11:19:25,6612
1618806027,10.601200000000002,7.138000000000005,32225,181,508,781667,CAN,SGN,CSN373,2496,B77W,CZ373,2021-04-19,11:20:27,6550
1618806084,10.461200000000002,7.138000000000005,34050,186,504,781667,CAN,SGN,CSN373,1792,B77W,CZ373,2021-04-19,11:21:24,6493
1618806136,10.351200000000002,7.108000000000004,35775,193,494,781667,CAN,SGN,CSN373,1408,B77W,CZ373,2021-04-19,11:22:16,6441
1618806201,10.2012,7.067999999999998,36000,193,491,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,11:23:21,6376
1618806253,10.0912,7.037999999999997,36000,193,490,781667,CAN,SGN,CSN373,64,B77W,CZ373,2021-04-19,11:24:13,6324
1618806325,9.9312,7.007999999999996,36000,193,491,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,11:25:25,6252
1618806389,9.781200000000002,6.9680000000000035,36000,193,493,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,11:26:29,6188
1618806423,9.711200000000002,6.947999999999993,36001,193,493,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,11:27:03,6154
1618806493,9.551200000000001,6.908000000000001,36001,192,498,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,11:28:13,6084
1618806552,9.421199999999999,6.878,36001,193,498,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,11:29:12,6025
1618806603,9.3112,6.847999999999999,36001,193,499,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,11:30:03,5974
1618806682,9.1512,6.807999999999993,36001,193,496,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,11:31:22,5895
1618806744,8.9912,6.778000000000006,36000,193,497,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,11:32:24,5833
1618806806,8.871200000000002,6.748000000000005,36000,193,497,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,11:33:26,5771
1618806854,8.8112,6.727999999999994,36000,194,497,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,11:34:14,5723
1618806926,8.621200000000002,6.677999999999997,36000,194,496,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,11:35:26,5651
1618806974,8.5212,6.658000000000001,36000,194,496,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,11:36:14,5603
1618807034,8.4012,6.628,36000,194,496,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,11:37:14,5543
1618807106,8.2412,6.587999999999994,36000,194,496,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,11:38:26,5471
1618807154,8.141200000000001,6.567999999999998,36000,194,495,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,11:39:14,5423
1618807214,7.991199999999999,6.528000000000006,36000,194,496,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,11:40:14,5363
1618807278,7.8612,6.498000000000005,36000,194,495,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,11:41:18,5299
1618807334,7.7212,6.457999999999998,36000,194,494,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,11:42:14,5243
1618807394,7.6112,6.438000000000002,36000,194,497,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,11:43:14,5183
1618807462,7.4512,6.397999999999996,36000,194,499,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,11:44:22,5115
1618807522,7.331199999999999,6.367999999999995,36000,194,499,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,11:45:22,5055
1618807590,7.421199999999999,6.388000000000005,36000,194,499,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,11:46:30,4987
1618807650,7.3012000000000015,6.358000000000004,36000,194,499,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,11:47:30,4927
1618807710,7.191200000000002,6.328000000000003,36000,194,499,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,11:48:30,4867
1618807770,7.071200000000001,6.298000000000002,36000,194,499,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,11:49:30,4807
1618807830,6.941200000000002,6.268000000000001,36000,194,499,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,11:50:30,4747
1618807890,6.8012000000000015,6.227999999999994,36000,194,499,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,11:51:30,4687
1618807950,6.671199999999999,6.188000000000002,36000,194,499,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,11:52:30,4627
1618808010,6.5412,6.158000000000001,36000,194,499,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,11:53:30,4567
1618808070,6.401199999999999,6.117999999999995,36000,194,499,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,11:54:30,4507
1618809088,4.321200000000001,4.227999999999994,36000,216,502,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-19,12:11:28,3489
