timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608638881,17.6212,17.417999999999992,38000,206,383,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-22,19:08:01,12674
1608638928,17.531200000000002,17.367999999999995,38000,206,386,71BF36,ICN,SGN,AAR735,64,A333,OZ735,2020-12-22,19:08:48,12627
1608638987,17.4312,17.317999999999998,38000,202,390,71BF36,ICN,SGN,AAR735,64,A333,OZ735,2020-12-22,19:09:47,12568
1608639058,17.3112,17.257999999999996,38000,203,390,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-22,19:10:58,12497
1608639128,17.2012,17.208,38000,202,390,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-22,19:12:08,12427
1608639184,17.101200000000002,17.158,38000,203,391,71BF36,ICN,SGN,AAR735,64,A333,OZ735,2020-12-22,19:13:04,12371
1608639233,17.0212,17.117999999999995,38000,202,390,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-22,19:13:53,12322
1608639294,16.9212,17.078000000000003,38000,202,393,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-22,19:14:54,12261
1608639346,16.8312,17.028000000000006,38000,203,395,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-22,19:15:46,12209
1608639414,16.7312,16.958,38000,216,377,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-22,19:16:54,12141
1608639478,16.6412,16.888000000000005,38000,215,386,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-22,19:17:58,12077
1608639537,16.5612,16.828000000000003,38000,215,386,71BF36,ICN,SGN,AAR735,64,A333,OZ735,2020-12-22,19:18:57,12018
1608639604,16.4512,16.738,38000,215,389,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-22,19:20:04,11951
1608639673,16.3612,16.667999999999992,38000,215,390,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-22,19:21:13,11882
1608639713,16.2912,16.608000000000004,38000,215,391,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-22,19:21:53,11842
1608639771,16.2112,16.537999999999997,38000,215,392,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-22,19:22:51,11784
1608639850,16.0912,16.447999999999993,38000,215,393,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-22,19:24:10,11705
1608639905,16.0112,16.378,38000,215,396,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-22,19:25:05,11650
1608639959,15.9312,16.317999999999998,38000,215,397,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-22,19:25:59,11596
1608640006,15.8612,16.257999999999996,38000,215,399,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-22,19:26:46,11549
1608640086,15.7412,16.167999999999992,38000,215,400,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-22,19:28:06,11469
1608640153,15.641200000000001,16.087999999999994,38000,215,401,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-22,19:29:13,11402
1608640196,15.571200000000001,16.037999999999997,38000,215,402,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-22,19:29:56,11359
1608640249,15.4912,15.968000000000004,38000,215,402,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-22,19:30:49,11306
1608640315,15.391200000000001,15.888000000000005,38000,215,402,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-22,19:31:55,11240
1608640376,15.2912,15.817999999999998,38000,201,422,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-22,19:32:56,11179
1608640432,15.1812,15.787999999999997,38000,193,437,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-22,19:33:52,11123
1608640496,15.0612,15.757999999999996,38000,193,440,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-22,19:34:56,11059
1608640554,14.941200000000002,15.727999999999994,38000,192,441,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-22,19:35:54,11001
1608640608,14.831199999999999,15.707999999999998,38000,192,438,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-22,19:36:48,10947
1608640671,14.711200000000002,15.667999999999992,38000,192,437,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-22,19:37:51,10884
1608640732,14.5912,15.638000000000005,38000,192,439,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-22,19:38:52,10823
1608640791,14.4712,15.608000000000004,38000,192,443,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-22,19:39:51,10764
