timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617276995,10.4012,-0.8520000000000039,0,196,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-01,18:36:35,7574
1617277061,10.4012,-0.8520000000000039,0,54,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-01,18:37:41,7508
1617277117,10.4012,-0.8520000000000039,0,235,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-01,18:38:37,7452
1617277177,10.4012,-0.8520000000000039,0,235,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-01,18:39:37,7392
1617277207,10.4012,-0.8520000000000039,0,235,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-01,18:40:07,7362
1617277297,10.4012,-0.8520000000000039,0,54,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-01,18:41:37,7272
1617277352,10.4012,-0.8520000000000039,0,54,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-01,18:42:32,7217
1617277416,10.4012,-0.8520000000000039,0,54,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-01,18:43:36,7153
1617277472,10.4012,-0.8520000000000039,0,306,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-01,18:44:32,7097
1617277527,10.4012,-0.8520000000000039,0,306,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-01,18:45:27,7042
1617277587,10.4012,-0.8520000000000039,0,125,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-01,18:46:27,6982
1617277652,10.4012,-0.8520000000000039,0,125,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-01,18:47:32,6917
1617277712,10.4012,-0.8520000000000039,0,125,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-01,18:48:32,6857
1617277772,10.4012,-0.8520000000000039,0,306,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-01,18:49:32,6797
1617277837,10.4012,-0.8520000000000039,0,235,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-01,18:50:37,6732
1617277892,10.4012,-0.8520000000000039,0,314,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-01,18:51:32,6677
1617277957,10.4012,-0.8520000000000039,0,89,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-01,18:52:37,6612
1617278017,10.4012,-0.8520000000000039,0,314,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-01,18:53:37,6552
1617278086,10.4012,-0.8520000000000039,0,306,6,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-01,18:54:46,6483
1617278149,10.4012,-0.8520000000000039,0,286,12,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-01,18:55:49,6420
