timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601128788,10.3612,-0.7519999999999953,4325,153,207,888167,HAN,SGN,HVN283,2496,A359,VN283,2020-09-26,20:59:48,5683
1601128850,10.301200000000001,-0.7319999999999993,6000,165,276,888167,HAN,SGN,HVN283,2624,A359,VN283,2020-09-26,21:00:50,5621
1601128909,10.2212,-0.7120000000000033,8550,164,291,888167,HAN,SGN,HVN283,3072,A359,VN283,2020-09-26,21:01:49,5562
1601128961,10.1512,-0.6920000000000073,10725,164,310,888167,HAN,SGN,HVN283,1088,A359,VN283,2020-09-26,21:02:41,5510
1601129034,10.0412,-0.652000000000001,12100,164,378,888167,HAN,SGN,HVN283,2432,A359,VN283,2020-09-26,21:03:54,5437
1601129095,9.9312,-0.6219999999999999,14200,164,392,888167,HAN,SGN,HVN283,2240,A359,VN283,2020-09-26,21:04:55,5376
1601129154,9.831199999999999,-0.5919999999999987,16000,164,403,888167,HAN,SGN,HVN283,1792,A359,VN283,2020-09-26,21:05:54,5317
1601129218,9.711200000000002,-0.5619999999999976,17825,170,415,888167,HAN,SGN,HVN283,1280,A359,VN283,2020-09-26,21:06:58,5253
1601129276,9.601200000000002,-0.5420000000000016,19250,169,426,888167,HAN,SGN,HVN283,1280,A359,VN283,2020-09-26,21:07:56,5195
1601129334,9.4912,-0.49200000000000443,20825,154,428,888167,HAN,SGN,HVN283,2944,A359,VN283,2020-09-26,21:08:54,5137
1601129399,9.3812,-0.4420000000000073,23350,154,414,888167,HAN,SGN,HVN283,1792,A359,VN283,2020-09-26,21:09:59,5072
1601129457,9.281200000000002,-0.3919999999999959,25625,154,397,888167,HAN,SGN,HVN283,2624,A359,VN283,2020-09-26,21:10:57,5014
1601129511,9.191200000000002,-0.34199999999999875,27375,154,393,888167,HAN,SGN,HVN283,1920,A359,VN283,2020-09-26,21:11:51,4960
1601129569,9.0912,-0.3020000000000067,28950,154,394,888167,HAN,SGN,HVN283,1280,A359,VN283,2020-09-26,21:12:49,4902
1601129633,8.9912,-0.24200000000000443,30300,154,404,888167,HAN,SGN,HVN283,1216,A359,VN283,2020-09-26,21:13:53,4838
1601129694,8.8812,-0.19200000000000728,31800,155,406,888167,HAN,SGN,HVN283,2048,A359,VN283,2020-09-26,21:14:54,4777
1601129748,8.7912,-0.1419999999999959,32450,154,424,888167,HAN,SGN,HVN283,448,A359,VN283,2020-09-26,21:15:48,4723
1601129809,8.6812,-0.09199999999999875,33000,154,448,888167,HAN,SGN,HVN283,576,A359,VN283,2020-09-26,21:16:49,4662
1601129856,8.581199999999999,-0.04200000000000159,33400,154,465,888167,HAN,SGN,HVN283,448,A359,VN283,2020-09-26,21:17:36,4615
1601129930,8.441200000000002,0.028000000000005798,33975,154,490,888167,HAN,SGN,HVN283,448,A359,VN283,2020-09-26,21:18:50,4541
1601129992,8.3112,0.06799999999999784,34300,175,500,888167,HAN,SGN,HVN283,0,A359,VN283,2020-09-26,21:19:52,4479
1601130058,8.171199999999999,0.15800000000000125,36000,155,492,888167,HAN,SGN,HVN283,64,A359,VN283,2020-09-26,21:20:58,4413
1601130124,8.0412,0.17799999999999727,36000,182,492,888167,HAN,SGN,HVN283,0,A359,VN283,2020-09-26,21:22:04,4347
1601130172,7.941200000000002,0.16799999999999216,36000,182,492,888167,HAN,SGN,HVN283,0,A359,VN283,2020-09-26,21:22:52,4299
1601130244,7.8012000000000015,0.16799999999999216,36000,182,492,888167,HAN,SGN,HVN283,0,A359,VN283,2020-09-26,21:24:04,4227
1601130304,7.691200000000002,0.15800000000000125,36000,182,492,888167,HAN,SGN,HVN283,0,A359,VN283,2020-09-26,21:25:04,4167
1601130364,7.571200000000001,0.15800000000000125,36000,182,492,888167,HAN,SGN,HVN283,0,A359,VN283,2020-09-26,21:26:04,4107
1601130436,7.411200000000001,0.14799999999999613,36000,182,492,888167,HAN,SGN,HVN283,0,A359,VN283,2020-09-26,21:27:16,4035
1601130496,7.2712,0.14799999999999613,36000,182,492,888167,HAN,SGN,HVN283,0,A359,VN283,2020-09-26,21:28:16,3975
1601130556,7.141200000000001,0.13800000000000523,36000,182,492,888167,HAN,SGN,HVN283,0,A359,VN283,2020-09-26,21:29:16,3915
1601130619,7.031200000000002,0.6880000000000024,40000,155,474,888167,HAN,SGN,HVN283,0,A359,VN283,2020-09-26,21:30:19,3852
1601130690,6.891200000000001,0.7579999999999956,40000,155,475,888167,HAN,SGN,HVN283,0,A359,VN283,2020-09-26,21:31:30,3781
1601130744,6.781200000000002,0.8079999999999927,40000,155,475,888167,HAN,SGN,HVN283,64,A359,VN283,2020-09-26,21:32:24,3727
1601130810,6.651199999999999,0.867999999999995,40000,155,474,888167,HAN,SGN,HVN283,-64,A359,VN283,2020-09-26,21:33:30,3661
1601130873,6.5212,0.9279999999999973,40000,155,473,888167,HAN,SGN,HVN283,0,A359,VN283,2020-09-26,21:34:33,3598
1601130926,6.411200000000001,0.9779999999999944,40000,155,471,888167,HAN,SGN,HVN283,0,A359,VN283,2020-09-26,21:35:26,3545
1601130980,6.3012000000000015,1.0280000000000058,40000,155,471,888167,HAN,SGN,HVN283,0,A359,VN283,2020-09-26,21:36:20,3491
1601131039,6.191200000000002,1.0879999999999939,40000,154,471,888167,HAN,SGN,HVN283,0,A359,VN283,2020-09-26,21:37:19,3432
1601131106,6.0611999999999995,1.1479999999999961,40000,154,475,888167,HAN,SGN,HVN283,64,A359,VN283,2020-09-26,21:38:26,3365
1601131164,5.941200000000002,1.2079999999999984,40000,155,472,888167,HAN,SGN,HVN283,0,A359,VN283,2020-09-26,21:39:24,3307
1601131225,5.821200000000001,1.2680000000000007,40000,155,472,888167,HAN,SGN,HVN283,0,A359,VN283,2020-09-26,21:40:25,3246
1601131281,5.7012,1.3079999999999927,40000,170,486,888167,HAN,SGN,HVN283,0,A359,VN283,2020-09-26,21:41:21,3190
1601131339,5.571200000000001,1.328000000000003,40000,171,487,888167,HAN,SGN,HVN283,0,A359,VN283,2020-09-26,21:42:19,3132
1601131396,5.4512,1.347999999999999,40000,171,489,888167,HAN,SGN,HVN283,0,A359,VN283,2020-09-26,21:43:16,3075
1601131458,5.3111999999999995,1.367999999999995,40000,171,485,888167,HAN,SGN,HVN283,-64,A359,VN283,2020-09-26,21:44:18,3013
1601131519,5.171200000000001,1.3880000000000052,40000,171,483,888167,HAN,SGN,HVN283,0,A359,VN283,2020-09-26,21:45:19,2952
1601131583,5.0312,1.4080000000000013,40000,171,487,888167,HAN,SGN,HVN283,0,A359,VN283,2020-09-26,21:46:23,2888
1601131638,4.911200000000001,1.4279999999999973,40000,171,492,888167,HAN,SGN,HVN283,-64,A359,VN283,2020-09-26,21:47:18,2833
1601131699,4.7712,1.4479999999999933,40000,171,493,888167,HAN,SGN,HVN283,0,A359,VN283,2020-09-26,21:48:19,2772
1601131757,4.641200000000001,1.4680000000000035,40000,171,489,888167,HAN,SGN,HVN283,64,A359,VN283,2020-09-26,21:49:17,2714
1601131821,4.491200000000001,1.4879999999999995,40000,171,488,888167,HAN,SGN,HVN283,0,A359,VN283,2020-09-26,21:50:21,2650
