timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607438187,11.481200000000001,7.278000000000006,0,54,0,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-08,21:36:27,8552
1607438245,11.481200000000001,7.278000000000006,0,180,0,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-08,21:37:25,8494
1607438291,11.481200000000001,7.278000000000006,0,30,0,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-08,21:38:11,8448
1607438365,11.481200000000001,7.278000000000006,0,271,0,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-08,21:39:25,8374
1607438410,11.481200000000001,7.278000000000006,0,145,0,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-08,21:40:10,8329
1607438481,11.481200000000001,7.278000000000006,0,340,2,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-08,21:41:21,8258
1607438543,11.481200000000001,7.278000000000006,0,255,2,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-08,21:42:23,8196
1607438577,11.481200000000001,7.278000000000006,0,180,0,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-08,21:42:57,8162
1607438775,11.481200000000001,7.278000000000006,0,250,1,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-08,21:46:15,7964
1607438846,11.481200000000001,7.268000000000001,0,250,11,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-08,21:47:26,7893
1607438885,11.481200000000001,7.268000000000001,0,250,10,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-08,21:48:05,7854
1607438963,11.481200000000001,7.268000000000001,0,244,9,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-08,21:49:23,7776
1607439030,11.481200000000001,7.268000000000001,0,250,18,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-08,21:50:30,7709
1607439077,11.481200000000001,7.257999999999996,0,250,23,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-08,21:51:17,7662
1607439136,11.481200000000001,7.248000000000005,0,250,18,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-08,21:52:16,7603
1607439218,11.481200000000001,7.248000000000005,0,351,11,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-08,21:53:38,7521
1607439274,11.481200000000001,7.257999999999996,0,70,110,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-12-08,21:54:34,7465
1607439313,11.4912,7.287999999999997,550,69,167,780A27,HKG,SGN,HKC319,1984,A332,RH319,2020-12-08,21:55:13,7426
1607439393,11.511199999999999,7.358000000000004,2575,71,226,780A27,HKG,SGN,HKC319,3072,A332,RH319,2020-12-08,21:56:33,7346
1607439457,11.5012,7.427999999999997,4925,147,257,780A27,HKG,SGN,HKC319,1728,A332,RH319,2020-12-08,21:57:37,7282
1607439496,11.4512,7.427999999999997,6200,179,251,780A27,HKG,SGN,HKC319,1600,A332,RH319,2020-12-08,21:58:16,7243
1607439572,11.3612,7.438000000000002,6850,179,307,780A27,HKG,SGN,HKC319,192,A332,RH319,2020-12-08,21:59:32,7167
1607439615,11.301200000000001,7.438000000000002,6900,179,307,780A27,HKG,SGN,HKC319,768,A332,RH319,2020-12-08,22:00:15,7124
