timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605878129,6.1112,0.597999999999999,21675,140,411,888190,VDH,SGN,BAV1143,1344,A21N,QH1143,2020-11-20,20:15:29,3493
1605878191,6.0212,0.6779999999999973,23050,140,432,888190,VDH,SGN,BAV1143,1024,A21N,QH1143,2020-11-20,20:16:31,3431
1605878244,5.9312000000000005,0.7279999999999944,24425,155,442,888190,VDH,SGN,BAV1143,1024,A21N,QH1143,2020-11-20,20:17:24,3378
1605878308,5.8012000000000015,0.7879999999999967,25800,155,457,888190,VDH,SGN,BAV1143,1408,A21N,QH1143,2020-11-20,20:18:28,3314
1605878361,5.7012,0.8379999999999939,26900,155,467,888190,VDH,SGN,BAV1143,1152,A21N,QH1143,2020-11-20,20:19:21,3261
1605878420,5.581199999999999,0.8979999999999961,28025,155,478,888190,VDH,SGN,BAV1143,1088,A21N,QH1143,2020-11-20,20:20:20,3202
1605878491,5.441200000000002,0.9680000000000035,29425,155,484,888190,VDH,SGN,BAV1143,2240,A21N,QH1143,2020-11-20,20:21:31,3131
1605878550,5.321200000000001,1.0180000000000007,31200,155,473,888190,VDH,SGN,BAV1143,1728,A21N,QH1143,2020-11-20,20:22:30,3072
1605878590,5.241199999999999,1.0579999999999927,32300,155,468,888190,VDH,SGN,BAV1143,1088,A21N,QH1143,2020-11-20,20:23:10,3032
1605878668,5.091200000000001,1.1280000000000001,34625,155,450,888190,VDH,SGN,BAV1143,1024,A21N,QH1143,2020-11-20,20:24:28,2954
1605878726,4.981200000000001,1.1880000000000024,35475,155,456,888190,VDH,SGN,BAV1143,1344,A21N,QH1143,2020-11-20,20:25:26,2896
1605878782,4.8712,1.2379999999999995,35975,155,464,888190,VDH,SGN,BAV1143,192,A21N,QH1143,2020-11-20,20:26:22,2840
1605878849,4.741200000000001,1.2980000000000018,36000,155,467,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-20,20:27:29,2773
1605878911,4.6112,1.358000000000004,36000,155,466,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-20,20:28:31,2711
1605878970,4.501200000000001,1.4080000000000013,35975,155,467,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-20,20:29:30,2652
1605879020,4.401200000000001,1.4579999999999984,36000,155,467,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-20,20:30:20,2602
1605879090,4.251200000000001,1.4879999999999995,36025,181,471,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-20,20:31:30,2532
1605879153,4.1212,1.4879999999999995,36025,180,468,888190,VDH,SGN,BAV1143,-64,A21N,QH1143,2020-11-20,20:32:33,2469
1605879217,3.981200000000001,1.4879999999999995,35975,180,465,888190,VDH,SGN,BAV1143,-64,A21N,QH1143,2020-11-20,20:33:37,2405
1605879270,3.8612,1.4879999999999995,35975,180,466,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-20,20:34:30,2352
1605879329,3.731200000000001,1.4779999999999944,36000,180,466,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-20,20:35:29,2293
1605879389,3.6012000000000004,1.4779999999999944,36000,180,466,888190,VDH,SGN,BAV1143,-64,A21N,QH1143,2020-11-20,20:36:29,2233
1605879446,3.481200000000001,1.4779999999999944,36000,180,466,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-20,20:37:26,2176
1605879507,3.3512000000000004,1.4779999999999944,36025,180,464,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-20,20:38:27,2115
1605879563,3.231200000000001,1.4779999999999944,36000,180,462,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-20,20:39:23,2059
1605879622,3.1012000000000004,1.4779999999999944,36000,180,461,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-20,20:40:22,2000
1605879684,2.9711999999999996,1.4779999999999944,35975,180,462,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-20,20:41:24,1938
1605879750,2.831200000000001,1.4779999999999944,36000,180,465,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-20,20:42:30,1872
1605879805,2.7112,1.4779999999999944,36025,180,466,888190,VDH,SGN,BAV1143,64,A21N,QH1143,2020-11-20,20:43:25,1817
1605879867,2.581200000000001,1.4779999999999944,36050,180,465,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-20,20:44:27,1755
1605879934,2.4312000000000005,1.4779999999999944,36025,180,462,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-20,20:45:34,1688
1605879994,2.3011999999999997,1.4779999999999944,36025,180,459,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-20,20:46:34,1628
1605880058,2.1712000000000007,1.4779999999999944,35975,180,456,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-20,20:47:38,1564
1605880120,2.0412,1.4680000000000035,35975,180,456,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-20,20:48:40,1502
1605880183,1.9012000000000011,1.4680000000000035,36025,180,452,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-20,20:49:43,1439
1605880243,1.7812000000000001,1.4680000000000035,36000,181,449,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-20,20:50:43,1379
1605880308,1.6512000000000011,1.4279999999999973,35775,206,448,888190,VDH,SGN,BAV1143,-1024,A21N,QH1143,2020-11-20,20:51:48,1314
1605880374,1.5212000000000003,1.3780000000000001,34150,204,455,888190,VDH,SGN,BAV1143,-1728,A21N,QH1143,2020-11-20,20:52:54,1248
1605880430,1.411200000000001,1.3179999999999978,32475,205,471,888190,VDH,SGN,BAV1143,-1792,A21N,QH1143,2020-11-20,20:53:50,1192
1605880489,1.3011999999999997,1.2680000000000007,30675,205,487,888190,VDH,SGN,BAV1143,-1984,A21N,QH1143,2020-11-20,20:54:49,1133
1605880544,1.1812000000000005,1.2079999999999984,28925,205,485,888190,VDH,SGN,BAV1143,-1920,A21N,QH1143,2020-11-20,20:55:44,1078
1605880610,1.0612000000000013,1.1380000000000052,26625,211,473,888190,VDH,SGN,BAV1143,-2112,A21N,QH1143,2020-11-20,20:56:50,1012
1605880669,0.9512,1.0679999999999978,24425,211,471,888190,VDH,SGN,BAV1143,-2240,A21N,QH1143,2020-11-20,20:57:49,953
1605880724,0.8412000000000006,1.0079999999999956,22600,211,449,888190,VDH,SGN,BAV1143,-1280,A21N,QH1143,2020-11-20,20:58:44,898
1605880791,0.7312000000000012,0.9380000000000024,19700,211,431,888190,VDH,SGN,BAV1143,-3200,A21N,QH1143,2020-11-20,20:59:51,831
1605880849,0.6311999999999998,0.8780000000000001,17200,210,415,888190,VDH,SGN,BAV1143,-2944,A21N,QH1143,2020-11-20,21:00:49,773
1605880911,0.5312000000000001,0.8179999999999978,15025,211,392,888190,VDH,SGN,BAV1143,-2048,A21N,QH1143,2020-11-20,21:01:51,711
1605880969,0.46119999999999983,0.7379999999999995,13125,229,375,888190,VDH,SGN,BAV1143,-2112,A21N,QH1143,2020-11-20,21:02:49,653
1605881024,0.4012000000000011,0.6679999999999922,10925,230,366,888190,VDH,SGN,BAV1143,-2560,A21N,QH1143,2020-11-20,21:03:44,598
1605881080,0.3512000000000004,0.5879999999999939,8950,235,353,888190,VDH,SGN,BAV1143,-2880,A21N,QH1143,2020-11-20,21:04:40,542
1605881147,0.2812000000000001,0.49800000000000466,6725,235,348,888190,VDH,SGN,BAV1143,-1408,A21N,QH1143,2020-11-20,21:05:47,475
1605881205,0.23120000000000118,0.41799999999999216,5775,235,328,888190,VDH,SGN,BAV1143,-768,A21N,QH1143,2020-11-20,21:06:45,417
1605881269,0.18120000000000047,0.347999999999999,5075,235,279,888190,VDH,SGN,BAV1143,-640,A21N,QH1143,2020-11-20,21:07:49,353
1605881330,0.14120000000000132,0.2879999999999967,4400,235,243,888190,VDH,SGN,BAV1143,-1152,A21N,QH1143,2020-11-20,21:08:50,292
1605881388,0.1012000000000004,0.22799999999999443,3275,234,238,888190,VDH,SGN,BAV1143,-1024,A21N,QH1143,2020-11-20,21:09:48,234
1605881446,0.07120000000000104,0.17799999999999727,2500,243,214,888190,VDH,SGN,BAV1143,-960,A21N,QH1143,2020-11-20,21:10:46,176
1605881507,0.0411999999999999,0.1280000000000001,2100,248,194,888190,VDH,SGN,BAV1143,-64,A21N,QH1143,2020-11-20,21:11:47,115
1605881559,0.031200000000000117,0.08799999999999386,1475,249,151,888190,VDH,SGN,BAV1143,-896,A21N,QH1143,2020-11-20,21:12:39,63
1605881622,0.011200000000000543,0.04800000000000182,750,249,141,888190,VDH,SGN,BAV1143,-768,A21N,QH1143,2020-11-20,21:13:42,0
