timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598107045,11.481200000000001,7.278000000000006,0,211,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,21:37:25,9360
1598107101,11.481200000000001,7.278000000000006,0,284,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,21:38:21,9304
1598107150,11.481200000000001,7.278000000000006,0,271,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,21:39:10,9255
1598107216,11.481200000000001,7.278000000000006,0,89,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,21:40:16,9189
1598107281,11.481200000000001,7.278000000000006,0,211,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,21:41:21,9124
1598107331,11.481200000000001,7.278000000000006,0,149,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,21:42:11,9074
1598107391,11.481200000000001,7.278000000000006,0,271,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,21:43:11,9014
1598107451,11.481200000000001,7.278000000000006,0,89,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,21:44:11,8954
1598107510,11.481200000000001,7.278000000000006,0,271,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,21:45:10,8895
1598107570,11.481200000000001,7.278000000000006,0,54,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,21:46:10,8835
1598107625,11.481200000000001,7.278000000000006,0,89,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,21:47:05,8780
1598107685,11.481200000000001,7.278000000000006,0,89,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,21:48:05,8720
1598107755,11.481200000000001,7.278000000000006,0,89,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,21:49:15,8650
1598107811,11.481200000000001,7.278000000000006,0,284,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,21:50:11,8594
1598107865,11.481200000000001,7.278000000000006,0,271,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,21:51:05,8540
1598107935,11.481200000000001,7.278000000000006,0,211,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,21:52:15,8470
1598108000,11.481200000000001,7.278000000000006,0,89,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,21:53:20,8405
1598108064,11.481200000000001,7.278000000000006,0,271,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,21:54:24,8341
1598108125,11.481200000000001,7.278000000000006,0,89,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,21:55:25,8280
1598108190,11.481200000000001,7.278000000000006,0,89,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,21:56:30,8215
1598108251,11.481200000000001,7.278000000000006,0,340,2,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,21:57:31,8154
1598108315,11.481200000000001,7.278000000000006,0,286,10,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,21:58:35,8090
1598108381,11.481200000000001,7.278000000000006,0,180,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,21:59:41,8024
1598108441,11.481200000000001,7.278000000000006,0,89,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,22:00:41,7964
1598108491,11.481200000000001,7.278000000000006,0,180,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,22:01:31,7914
1598108560,11.481200000000001,7.278000000000006,0,253,2,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,22:02:40,7845
1598108625,11.481200000000001,7.278000000000006,0,250,20,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,22:03:45,7780
1598108683,11.481200000000001,7.268000000000001,0,250,34,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,22:04:43,7722
1598108739,11.481200000000001,7.268000000000001,0,340,24,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,22:05:39,7666
1598108802,11.481200000000001,7.268000000000001,0,250,19,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,22:06:42,7603
1598108856,11.481200000000001,7.268000000000001,0,250,34,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,22:07:36,7549
1598108913,11.481200000000001,7.257999999999996,0,250,21,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,22:08:33,7492
1598108973,11.481200000000001,7.257999999999996,0,250,16,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,22:09:33,7432
1598109012,11.481200000000001,7.248000000000005,0,250,21,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,22:10:12,7393
1598109065,11.481200000000001,7.248000000000005,0,337,24,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,22:11:05,7340
1598109166,11.4912,7.278000000000006,625,72,171,780A13,HKG,SGN,HKC319,2688,A332,RH319,2020-08-22,22:12:46,7239
1598109219,11.5012,7.328000000000003,1775,70,194,780A13,HKG,SGN,HKC319,768,A332,RH319,2020-08-22,22:13:39,7186
1598109272,11.5212,7.378,2975,80,236,780A13,HKG,SGN,HKC319,2560,A332,RH319,2020-08-22,22:14:32,7133
1598109339,11.4712,7.427999999999997,5025,175,257,780A13,HKG,SGN,HKC319,960,A332,RH319,2020-08-22,22:15:39,7066
1598109401,11.391200000000001,7.438000000000002,6550,179,284,780A13,HKG,SGN,HKC319,1088,A332,RH319,2020-08-22,22:16:41,7004
1598109441,11.3412,7.438000000000002,7100,181,289,780A13,HKG,SGN,HKC319,256,A332,RH319,2020-08-22,22:17:21,6964
1598109516,11.2412,7.427999999999997,7225,183,287,780A13,HKG,SGN,HKC319,896,A332,RH319,2020-08-22,22:18:36,6889
1598109571,11.171199999999999,7.417999999999992,9175,184,295,780A13,HKG,SGN,HKC319,2048,A332,RH319,2020-08-22,22:19:31,6834
1598109632,11.081199999999999,7.417999999999992,11300,183,304,780A13,HKG,SGN,HKC319,2368,A332,RH319,2020-08-22,22:20:32,6773
1598109703,10.9712,7.408000000000001,12325,183,361,780A13,HKG,SGN,HKC319,896,A332,RH319,2020-08-22,22:21:43,6702
1598109743,10.9012,7.397999999999996,13200,183,378,780A13,HKG,SGN,HKC319,1856,A332,RH319,2020-08-22,22:22:23,6662
1598109825,10.761199999999999,7.388000000000005,15625,183,389,780A13,HKG,SGN,HKC319,1984,A332,RH319,2020-08-22,22:23:45,6580
1598109869,10.6812,7.388000000000005,16725,183,398,780A13,HKG,SGN,HKC319,1344,A332,RH319,2020-08-22,22:24:29,6536
1598109934,10.5612,7.378,18325,183,407,780A13,HKG,SGN,HKC319,1536,A332,RH319,2020-08-22,22:25:34,6471
1598110015,10.4012,7.367999999999995,20575,183,407,780A13,HKG,SGN,HKC319,1600,A332,RH319,2020-08-22,22:26:55,6390
1598110051,10.331199999999999,7.367999999999995,21425,183,411,780A13,HKG,SGN,HKC319,1408,A332,RH319,2020-08-22,22:27:31,6354
1598110122,10.2012,7.358000000000004,22900,183,418,780A13,HKG,SGN,HKC319,1344,A332,RH319,2020-08-22,22:28:42,6283
1598110176,10.0912,7.337999999999994,23825,198,428,780A13,HKG,SGN,HKC319,1024,A332,RH319,2020-08-22,22:29:36,6229
1598110248,9.9512,7.287999999999997,25100,197,434,780A13,HKG,SGN,HKC319,1280,A332,RH319,2020-08-22,22:30:48,6157
1598110309,9.871200000000002,7.2180000000000035,25125,217,434,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,22:31:49,6096
1598110357,9.8112,7.167999999999992,25125,217,434,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,22:32:37,6048
1598110421,9.691200000000002,7.128,26000,217,444,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,22:33:41,5984
1598110481,9.571200000000001,7.087999999999994,26700,217,452,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,22:34:41,5924
1598110553,9.421199999999999,7.028000000000006,27800,217,453,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,22:35:53,5852
1598110594,9.261199999999999,7.048000000000002,30050,197,469,780A13,HKG,SGN,HKC319,1024,A332,RH319,2020-08-22,22:36:34,5811
1598110669,9.1512,6.957999999999998,30050,218,469,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,22:37:49,5736
1598110729,9.0612,6.888000000000005,30050,218,469,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,22:38:49,5676
1598110789,9.071200000000001,6.897999999999996,31525,218,468,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,22:39:49,5616
1598110841,8.8412,6.837999999999994,32825,218,460,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,22:40:41,5564
1598110901,8.7412,6.798000000000002,34225,218,451,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,22:41:41,5504
1598110969,8.5912,6.727999999999994,35150,219,448,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,22:42:49,5436
1598111033,8.461200000000002,6.677999999999997,36000,219,448,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,22:43:53,5372
1598111093,8.4912,6.697999999999993,33075,219,474,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,22:44:53,5312
1598111153,8.4012,6.628,33075,219,474,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,22:45:53,5252
1598111201,8.1512,6.587999999999994,36000,219,472,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,22:46:41,5204
1598111261,7.961200000000002,6.528000000000006,36000,220,474,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,22:47:41,5144
1598111333,7.8612,6.438000000000002,36000,220,474,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,22:48:53,5072
1598111393,7.711200000000002,6.438000000000002,36000,220,473,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,22:49:53,5012
1598111441,7.581199999999999,6.397999999999996,36000,221,474,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,22:50:41,4964
1598111501,7.501200000000001,6.317999999999998,36000,221,474,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,22:51:41,4904
1598111573,7.401199999999999,6.227999999999994,36000,221,474,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,22:52:53,4832
1598111633,7.401199999999999,6.248000000000005,36000,221,475,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,22:53:53,4772
1598111693,7.321200000000001,6.177999999999997,36000,221,475,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,22:54:53,4712
1598111753,6.9712,6.147999999999996,36000,222,475,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,22:55:53,4652
1598111817,6.9312000000000005,6.117999999999995,36000,222,476,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,22:56:57,4588
1598111885,6.891200000000001,6.048000000000002,36000,222,478,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,22:58:05,4520
1598111933,6.981200000000001,6.128,36000,222,478,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,22:58:53,4472
1598112005,6.8812,6.028000000000006,36000,222,478,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,23:00:05,4400
1598112065,6.7912,5.947999999999993,36000,222,478,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,23:01:05,4340
1598112113,6.711200000000002,5.867999999999995,36000,222,478,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,23:01:53,4292
1598112173,6.6112,5.778000000000006,36000,222,478,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,23:02:53,4232
1598112245,6.491199999999999,5.667999999999992,36000,221,478,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,23:04:05,4160
1598112305,5.941200000000002,5.408000000000001,36000,223,478,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,23:05:05,4100
1598112353,5.871200000000002,5.347999999999999,36000,223,478,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,23:05:53,4052
1598112413,5.7912,5.268000000000001,36000,223,478,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,23:06:53,3992
1598112473,5.711200000000002,5.188000000000002,36000,223,478,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,23:07:53,3932
1598112545,5.591200000000001,5.078000000000003,36000,223,478,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,23:09:05,3860
1598112605,5.401199999999999,5.007999999999996,36000,223,477,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,23:10:05,3800
1598112669,5.261199999999999,4.917999999999992,36000,223,481,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,23:11:09,3736
1598112717,5.191200000000002,4.858000000000004,36000,223,481,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,23:11:57,3688
1598112773,5.1012,4.778000000000006,36000,223,477,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,23:12:53,3632
1598112833,5.001200000000001,4.697999999999993,36000,223,481,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,23:13:53,3572
1598112893,4.921200000000001,4.617999999999995,36000,223,481,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,23:14:53,3512
