timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609231231,6.581199999999999,-0.23199999999999932,28100,143,462,888149,VII,SGN,PIC6433,1088,A320,VN6433,2020-12-29,15:40:31,4105
1609231296,6.4712,-0.1419999999999959,29350,143,459,888149,VII,SGN,PIC6433,1024,A320,VN6433,2020-12-29,15:41:36,4040
1609231354,6.371200000000002,-0.06199999999999761,30325,143,466,888149,VII,SGN,PIC6433,896,A320,VN6433,2020-12-29,15:42:34,3982
1609231418,6.261199999999999,0.018000000000000682,31375,143,464,888149,VII,SGN,PIC6433,960,A320,VN6433,2020-12-29,15:43:38,3918
1609231471,6.161200000000001,0.08799999999999386,32000,143,459,888149,VII,SGN,PIC6433,64,A320,VN6433,2020-12-29,15:44:31,3865
1609231527,6.071200000000001,0.15800000000000125,32000,143,456,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-29,15:45:27,3809
1609231593,5.961200000000002,0.24800000000000466,32000,143,458,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-29,15:46:33,3743
1609231650,5.8612,0.31799999999999784,31975,143,458,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-29,15:47:30,3686
1609231715,5.741199999999999,0.40800000000000125,32025,143,456,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-29,15:48:35,3621
1609231771,5.651199999999999,0.47799999999999443,32000,143,456,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-29,15:49:31,3565
1609231837,5.5412,0.5679999999999978,32000,143,455,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-29,15:50:37,3499
1609231890,5.4512,0.6380000000000052,32000,143,454,888149,VII,SGN,PIC6433,-64,A320,VN6433,2020-12-29,15:51:30,3446
1609231957,5.331199999999999,0.7180000000000035,32000,143,455,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-29,15:52:37,3379
1609232017,5.231200000000001,0.7980000000000018,32000,143,455,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-29,15:53:37,3319
1609232074,5.1312,0.867999999999995,32025,143,453,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-29,15:54:34,3262
1609232138,5.0212,0.9479999999999933,32000,143,451,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-29,15:55:38,3198
1609232205,4.911200000000001,1.0379999999999967,31975,143,453,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-29,15:56:45,3131
1609232260,4.821200000000001,1.108000000000004,32000,143,453,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-29,15:57:40,3076
1609232312,4.731200000000001,1.1779999999999973,32000,143,453,888149,VII,SGN,PIC6433,64,A320,VN6433,2020-12-29,15:58:32,3024
1609232377,4.6212,1.2579999999999956,32000,143,452,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-29,15:59:37,2959
1609232436,4.5212,1.328000000000003,32000,144,452,888149,VII,SGN,PIC6433,-64,A320,VN6433,2020-12-29,16:00:36,2900
1609232488,4.4312000000000005,1.3979999999999961,32000,144,452,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-29,16:01:28,2848
1609232554,4.311200000000001,1.4680000000000035,32000,155,452,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-29,16:02:34,2782
1609232613,4.1912,1.5079999999999956,32000,168,454,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-29,16:03:33,2723
1609232668,4.081200000000001,1.5180000000000007,32000,179,457,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-29,16:04:28,2668
1609232732,3.9412000000000003,1.5180000000000007,31975,181,457,888149,VII,SGN,PIC6433,64,A320,VN6433,2020-12-29,16:05:32,2604
1609232791,3.821200000000001,1.5180000000000007,32000,181,458,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-29,16:06:31,2545
1609232859,3.6712000000000007,1.5079999999999956,32000,181,459,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-29,16:07:39,2477
1609232918,3.5511999999999997,1.5079999999999956,32000,181,461,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-29,16:08:38,2418
1609232981,3.411200000000001,1.5079999999999956,32000,181,460,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-29,16:09:41,2355
1609233041,3.2812,1.5079999999999956,32025,181,458,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-29,16:10:41,2295
1609233101,3.161200000000001,1.4980000000000047,32000,180,457,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-29,16:11:41,2235
1609233152,3.0511999999999997,1.4980000000000047,31975,181,457,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-29,16:12:32,2184
1609233220,2.901200000000001,1.4980000000000047,32000,181,456,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-29,16:13:40,2116
1609233273,2.7912,1.4980000000000047,32000,181,457,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-29,16:14:33,2063
1609233338,2.651200000000001,1.4879999999999995,32000,181,459,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-29,16:15:38,1998
1609233383,2.5612000000000013,1.4879999999999995,32000,181,459,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-29,16:16:23,1953
1609233458,2.401200000000001,1.4879999999999995,32000,181,460,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-29,16:17:38,1878
1609233513,2.2812,1.4779999999999944,32000,181,460,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-29,16:18:33,1823
1609233576,2.151200000000001,1.4779999999999944,32000,181,461,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-29,16:19:36,1760
1609233630,2.0511999999999997,1.4779999999999944,32000,181,461,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-29,16:20:30,1706
1609233696,1.8912000000000013,1.4680000000000035,32000,181,457,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-29,16:21:36,1640
1609233753,1.7712000000000003,1.4680000000000035,31975,181,458,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-29,16:22:33,1583
1609233817,1.6311999999999998,1.4680000000000035,31975,181,461,888149,VII,SGN,PIC6433,-128,A320,VN6433,2020-12-29,16:23:37,1519
1609233876,1.5212000000000003,1.4179999999999922,31125,207,458,888149,VII,SGN,PIC6433,-960,A320,VN6433,2020-12-29,16:24:36,1460
1609233943,1.3912000000000013,1.358000000000004,30075,207,457,888149,VII,SGN,PIC6433,-960,A320,VN6433,2020-12-29,16:25:43,1393
1609234002,1.2812000000000001,1.2980000000000018,29100,207,455,888149,VII,SGN,PIC6433,-1024,A320,VN6433,2020-12-29,16:26:42,1334
1609234069,1.1512000000000011,1.2279999999999944,28000,213,450,888149,VII,SGN,PIC6433,-1024,A320,VN6433,2020-12-29,16:27:49,1267
1609234128,1.0511999999999997,1.1580000000000013,27075,212,441,888149,VII,SGN,PIC6433,-1024,A320,VN6433,2020-12-29,16:28:48,1208
1609234186,0.9512,1.097999999999999,26000,212,436,888149,VII,SGN,PIC6433,-1856,A320,VN6433,2020-12-29,16:29:46,1150
1609234248,0.8512000000000004,1.0280000000000058,23700,212,432,888149,VII,SGN,PIC6433,-2176,A320,VN6433,2020-12-29,16:30:48,1088
1609234312,0.741200000000001,0.9579999999999984,21350,212,423,888149,VII,SGN,PIC6433,-2176,A320,VN6433,2020-12-29,16:31:52,1024
1609234377,0.6311999999999998,0.8880000000000052,18950,212,415,888149,VII,SGN,PIC6433,-2304,A320,VN6433,2020-12-29,16:32:57,959
1609234437,0.5411999999999999,0.828000000000003,17625,212,368,888149,VII,SGN,PIC6433,-896,A320,VN6433,2020-12-29,16:33:57,899
1609234493,0.46119999999999983,0.7780000000000058,15575,212,349,888149,VII,SGN,PIC6433,-1728,A320,VN6433,2020-12-29,16:34:53,843
1609234557,0.38119999999999976,0.7279999999999944,14050,212,323,888149,VII,SGN,PIC6433,-960,A320,VN6433,2020-12-29,16:35:57,779
1609234620,0.3011999999999997,0.6779999999999973,12700,212,301,888149,VII,SGN,PIC6433,-960,A320,VN6433,2020-12-29,16:37:00,716
1609234672,0.24120000000000097,0.6380000000000052,11775,212,290,888149,VII,SGN,PIC6433,-1024,A320,VN6433,2020-12-29,16:37:52,664
1609234739,0.17120000000000068,0.5879999999999939,11075,212,261,888149,VII,SGN,PIC6433,-832,A320,VN6433,2020-12-29,16:38:59,597
1609234796,0.1012000000000004,0.578000000000003,10125,185,250,888149,VII,SGN,PIC6433,-1216,A320,VN6433,2020-12-29,16:39:56,540
1609234864,0.07120000000000104,0.5180000000000007,8850,268,251,888149,VII,SGN,PIC6433,-1216,A320,VN6433,2020-12-29,16:41:04,472
1609234927,0.07120000000000104,0.4380000000000024,7450,267,245,888149,VII,SGN,PIC6433,-1344,A320,VN6433,2020-12-29,16:42:07,409
1609234989,0.07120000000000104,0.367999999999995,5975,265,233,888149,VII,SGN,PIC6433,-1408,A320,VN6433,2020-12-29,16:43:09,347
1609235048,0.06120000000000125,0.3079999999999927,4725,264,225,888149,VII,SGN,PIC6433,-1024,A320,VN6433,2020-12-29,16:44:08,288
