timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608207333,2.8712,-5.902000000000001,0,182,2,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-17,19:15:33,5063
1608207394,2.8712,-5.902000000000001,0,43,0,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-17,19:16:34,5002
1608207447,2.8712,-5.902000000000001,0,224,0,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-17,19:17:27,4949
1608207514,2.8712,-5.902000000000001,0,205,4,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-17,19:18:34,4882
1608207574,2.8712,-5.912000000000006,0,196,12,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-17,19:19:34,4822
1608207634,2.8712,-5.912000000000006,0,194,20,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-17,19:20:34,4762
1608207693,2.8612,-5.912000000000006,0,230,11,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-17,19:21:33,4703
1608207708,2.8612,-5.912000000000006,0,253,11,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-17,19:21:48,4688
1608208035,2.8912000000000013,-5.912000000000006,675,14,157,885968,BKK,SGN,TVJ3970,2880,A321,VZ3970,2020-12-17,19:27:15,4361
1608208094,2.9312000000000005,-5.891999999999996,2600,13,178,885968,BKK,SGN,TVJ3970,960,A321,VZ3970,2020-12-17,19:28:14,4302
1608208161,2.9612,-5.841999999999999,4750,88,228,885968,BKK,SGN,TVJ3970,3008,A321,VZ3970,2020-12-17,19:29:21,4235
1608208230,2.9612,-5.772000000000006,7950,87,244,885968,BKK,SGN,TVJ3970,2560,A321,VZ3970,2020-12-17,19:30:30,4166
1608208284,2.9612,-5.701999999999998,10200,87,256,885968,BKK,SGN,TVJ3970,2368,A321,VZ3970,2020-12-17,19:31:24,4112
1608208344,2.9312000000000005,-5.632000000000005,11675,125,311,885968,BKK,SGN,TVJ3970,1088,A321,VZ3970,2020-12-17,19:32:24,4052
1608208396,2.8811999999999998,-5.561999999999998,13050,124,349,885968,BKK,SGN,TVJ3970,3520,A321,VZ3970,2020-12-17,19:33:16,4000
