timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611831306,17.6612,17.438000000000002,38000,206,393,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,17:55:06,12701
1611831366,17.5812,17.388000000000005,38000,206,393,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,17:56:06,12641
1611831417,17.4712,17.337999999999994,38000,203,404,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,17:56:57,12590
1611831487,17.3412,17.278000000000006,38000,203,407,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,17:58:07,12520
1611831530,17.2712,17.238,38000,202,408,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,17:58:50,12477
1611831599,17.1512,17.177999999999997,38000,202,409,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,17:59:59,12408
1611831665,17.031200000000002,17.128,38000,202,410,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,18:01:05,12342
1611831720,16.941200000000002,17.078000000000003,38000,202,408,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,18:02:00,12287
1611831779,16.8312,17.037999999999997,38000,202,409,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,18:02:59,12228
1611831839,16.7412,16.968000000000004,38000,215,390,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,18:03:59,12168
1611831898,16.6512,16.897999999999996,38000,215,389,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,18:04:58,12109
1611831965,16.5612,16.817999999999998,38000,215,388,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,18:06:05,12042
1611832014,16.4912,16.768,38000,215,388,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,18:06:54,11993
1611832076,16.3912,16.688000000000002,38000,215,389,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,18:07:56,11931
1611832142,16.3012,16.617999999999995,38000,215,389,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,18:09:02,11865
1611832204,16.2112,16.537999999999997,38000,215,391,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,18:10:04,11803
1611832262,16.1212,16.468000000000004,38000,215,392,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,18:11:02,11745
1611832329,16.0212,16.388000000000005,38000,215,394,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,18:12:09,11678
1611832380,15.9512,16.328000000000003,38000,215,395,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,18:13:00,11627
1611832436,15.8612,16.268,38000,215,396,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,18:13:56,11571
1611832499,15.7712,16.188000000000002,38000,215,397,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,18:14:59,11508
1611832557,15.6812,16.117999999999995,38000,215,399,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,18:15:57,11450
1611832611,15.601200000000002,16.057999999999993,38000,215,401,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,18:16:51,11396
1611832680,15.4912,15.968000000000004,38000,215,403,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,18:18:00,11327
1611832748,15.391200000000001,15.888000000000005,38000,215,405,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,18:19:08,11259
1611832812,15.2912,15.817999999999998,38000,215,408,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,18:20:12,11195
1611832877,15.191200000000002,15.738,38000,215,409,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,18:21:17,11130
1611832930,15.1112,15.667999999999992,38000,215,409,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,18:22:10,11077
1611832992,15.011199999999999,15.597999999999999,38000,215,410,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,18:23:12,11015
1611833053,14.921199999999999,15.518,38000,215,411,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,18:24:13,10954
1611833116,14.821200000000001,15.447999999999993,38000,211,414,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,18:25:16,10891
1611833174,14.7012,15.417999999999992,38000,182,452,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,18:26:14,10833
1611833232,14.581199999999999,15.417999999999992,38000,181,455,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,18:27:12,10775
1611833287,14.4712,15.417999999999992,38000,182,456,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,18:28:07,10720
1611833337,14.3612,15.408000000000001,38000,182,456,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,18:28:57,10670
1611833404,14.2212,15.408000000000001,38000,182,454,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,18:30:04,10603
1611833468,14.081199999999999,15.397999999999996,38000,182,455,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,18:31:08,10539
1611833525,13.961200000000002,15.397999999999996,38000,182,457,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,18:32:05,10482
1611833589,13.831199999999999,15.388000000000005,38000,182,457,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,18:33:09,10418
1611833644,13.711200000000002,15.388000000000005,38000,182,457,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,18:34:04,10363
1611833699,13.5912,15.378,38000,182,456,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,18:34:59,10308
1611833761,13.4712,15.358000000000004,38000,196,438,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,18:36:01,10246
1611833828,13.3412,15.317999999999998,38000,196,438,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,18:37:08,10179
1611833889,13.2212,15.278000000000006,38000,196,437,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,18:38:09,10118
1611833945,13.1112,15.238,38000,196,440,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,18:39:05,10062
1611834001,13.0012,15.207999999999998,38000,196,443,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,18:40:01,10006
1611834064,12.8812,15.158000000000001,38000,196,445,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,18:41:04,9943
1611834120,12.761199999999999,15.128,38000,196,446,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,18:42:00,9887
1611834177,12.6512,15.087999999999994,38000,196,449,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,18:42:57,9830
1611834241,12.5212,15.048000000000002,38000,196,450,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,18:44:01,9766
1611834297,12.411200000000001,15.018,38000,196,453,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,18:44:57,9710
1611834356,12.2912,14.977999999999994,38000,196,455,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,18:45:56,9651
1611834412,12.1812,14.938000000000002,38000,204,451,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,18:46:52,9595
1611834473,12.071200000000001,14.858000000000004,38000,216,441,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,18:47:53,9534
1611834535,11.981200000000001,14.778000000000006,38000,219,442,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,18:48:55,9472
1611834597,11.8812,14.688000000000002,38000,219,442,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,18:49:57,9410
1611834657,11.781200000000002,14.608000000000004,38000,219,443,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,18:50:57,9350
1611834721,11.6812,14.518,37575,219,440,71C011,ICN,SGN,KAL683,-1152,B77W,KE683,2021-01-28,18:52:01,9286
1611834777,11.5912,14.438000000000002,36275,218,442,71C011,ICN,SGN,KAL683,-1472,B77W,KE683,2021-01-28,18:52:57,9230
1611834833,11.5012,14.358000000000004,36000,218,444,71C011,ICN,SGN,KAL683,64,B77W,KE683,2021-01-28,18:53:53,9174
1611834892,11.411200000000001,14.278000000000006,36000,218,443,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,18:54:52,9115
1611834949,11.3112,14.197999999999993,36000,218,444,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,18:55:49,9058
1611835012,11.211200000000002,14.108000000000004,36000,218,446,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,18:56:52,8995
1611835077,11.1112,14.018,36000,218,448,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,18:57:57,8930
1611835132,11.0212,13.947999999999993,36000,218,448,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,18:58:52,8875
1611835188,10.9312,13.867999999999995,36000,218,450,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,18:59:48,8819
1611835248,10.831199999999999,13.778000000000006,36000,218,450,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,19:00:48,8759
1611835311,10.731200000000001,13.697999999999993,36000,218,449,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,19:01:51,8696
1611835368,10.641200000000001,13.617999999999995,36000,218,448,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,19:02:48,8639
1611835423,10.551200000000001,13.537999999999997,36000,218,451,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,19:03:43,8584
1611835483,10.4512,13.457999999999998,36000,218,451,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,19:04:43,8524
1611835545,10.351200000000002,13.367999999999995,36000,218,449,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,19:05:45,8462
1611835603,10.2512,13.287999999999997,36000,218,449,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,19:06:43,8404
1611835669,10.1512,13.197999999999993,36000,224,446,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,19:07:49,8338
1611835727,10.0612,13.097999999999999,36000,225,448,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,19:08:47,8280
1611835776,9.9912,13.028000000000006,36000,225,449,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,19:09:36,8231
1611835844,9.891200000000001,12.917999999999992,36000,225,449,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,19:10:44,8163
1611835899,9.8112,12.828000000000003,36000,225,449,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,19:11:39,8108
1611835963,9.7212,12.727999999999994,36000,225,449,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,19:12:43,8044
1611836023,9.6312,12.638000000000005,36000,225,451,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,19:13:43,7984
1611836082,9.5412,12.548000000000002,36000,225,451,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,19:14:42,7925
1611836140,9.461200000000002,12.447999999999993,36000,225,450,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,19:15:40,7867
1611836192,9.3812,12.367999999999995,36000,225,450,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,19:16:32,7815
1611836256,9.2912,12.268,36000,225,451,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,19:17:36,7751
1611836313,9.2012,12.177999999999997,36000,225,451,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,19:18:33,7694
1611836370,9.121200000000002,12.097999999999999,36000,225,451,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,19:19:30,7637
1611836432,9.031200000000002,11.998000000000005,36000,224,452,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,19:20:32,7575
1611836506,8.9312,11.897999999999996,36000,224,452,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,19:21:46,7501
1611836560,8.8412,11.798000000000002,36000,225,449,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,19:22:40,7447
1611836615,8.761199999999999,11.707999999999998,36000,224,449,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,19:23:35,7392
1611836671,8.671199999999999,11.628,36000,224,451,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,19:24:31,7336
1611836731,8.581199999999999,11.528000000000006,36000,224,452,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,19:25:31,7276
1611836792,8.4912,11.438000000000002,36000,224,453,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,19:26:32,7215
1611836852,8.4012,11.337999999999994,36000,224,453,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,19:27:32,7155
1611836918,8.301200000000001,11.238,36000,224,454,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,19:28:38,7089
1611836979,8.211200000000002,11.138000000000005,36000,224,455,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,19:29:39,7028
1611837044,8.1112,11.037999999999997,36000,224,456,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,19:30:44,6963
1611837100,8.031200000000002,10.947999999999993,36000,224,458,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,19:31:40,6907
1611837166,7.9312000000000005,10.847999999999999,36000,224,460,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,19:32:46,6841
1611837231,7.831199999999999,10.748000000000005,36000,224,461,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,19:33:51,6776
1611837291,7.741199999999999,10.647999999999996,36000,224,462,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,19:34:51,6716
1611837340,7.661200000000001,10.578000000000003,36000,224,463,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,19:35:40,6667
1611837399,7.571200000000001,10.477999999999994,36000,224,463,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,19:36:39,6608
1611837462,7.481200000000001,10.388000000000005,36000,224,463,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,19:37:42,6545
1611837522,7.401199999999999,10.307999999999993,36000,224,463,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,19:38:42,6485
1611837574,7.341200000000001,10.238,36000,225,463,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,19:39:34,6433
1611837646,7.251200000000001,10.138000000000005,36000,225,463,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,19:40:46,6361
1611837706,7.351200000000002,10.257999999999996,36000,224,468,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,19:41:46,6301
1611837766,7.2712,10.177999999999997,36000,224,468,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,19:42:46,6241
1611837826,7.191200000000002,10.087999999999994,36000,224,468,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,19:43:46,6181
1611837886,7.1112,10.007999999999996,36000,224,468,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,19:44:46,6121
1611837946,7.0212,9.917999999999992,36000,224,468,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,19:45:46,6061
1611838006,6.9312000000000005,9.828000000000003,36000,224,468,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,19:46:46,6001
1611838066,6.841200000000001,9.727999999999994,36000,224,468,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,19:47:46,5941
1611838126,6.741199999999999,9.638000000000005,36000,224,468,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,19:48:46,5881
1611838186,6.651199999999999,9.537999999999997,36000,224,468,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,19:49:46,5821
1611840122,3.1812000000000005,6.388000000000005,36000,235,480,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,20:22:02,3885
1611840170,3.1412000000000013,6.307999999999993,36000,244,480,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,20:22:50,3837
1611840230,3.0912000000000006,6.197999999999993,36000,244,480,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,20:23:50,3777
1611840290,3.0412,6.097999999999999,36000,244,480,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,20:24:50,3717
1611840352,2.9212000000000007,5.927999999999997,36000,242,478,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,20:25:52,3655
1611840414,2.8712,5.817999999999998,36000,244,478,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,20:26:54,3593
1611840470,2.8112000000000013,5.697999999999993,36000,244,479,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,20:27:50,3537
1611840530,2.7612000000000005,5.597999999999999,36000,244,479,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,20:28:50,3477
1611840578,2.7211999999999996,5.507999999999996,36000,244,479,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,20:29:38,3429
1611840647,2.6212,5.337999999999994,36000,242,482,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,20:30:47,3360
1611840706,2.5612000000000013,5.2180000000000035,36000,244,482,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,20:31:46,3301
1611840766,2.5112000000000005,5.117999999999995,36000,244,482,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,20:32:46,3241
1611840834,2.4312000000000005,4.9680000000000035,36000,244,483,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,20:33:54,3173
1611840882,2.3912000000000013,4.878,36000,244,483,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,20:34:42,3125
1611840954,2.331200000000001,4.757999999999996,36000,244,483,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,20:35:54,3053
1611841011,2.241200000000001,4.597999999999999,36000,242,479,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,20:36:51,2996
1611841066,2.1812000000000005,4.4879999999999995,36000,242,480,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,20:37:46,2941
1611841126,2.1311999999999998,4.378,36000,245,480,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,20:38:46,2881
1611841191,2.0511999999999997,4.2379999999999995,36000,242,479,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,20:39:51,2816
1611841248,1.991200000000001,4.128,36000,242,478,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,20:40:48,2759
1611841305,1.9312000000000005,4.007999999999996,36000,241,479,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,20:41:45,2702
1611841366,1.8811999999999998,3.9080000000000013,36000,245,479,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,20:42:46,2641
1611841432,1.8011999999999997,3.7579999999999956,36000,241,479,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,20:43:52,2575
1611841489,1.741200000000001,3.647999999999996,36000,241,479,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,20:44:49,2518
1611841541,1.6912000000000003,3.5379999999999967,36000,241,480,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,20:45:41,2466
1611841608,1.6212,3.4080000000000013,36000,241,480,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,20:46:48,2399
1611841672,1.5511999999999997,3.278000000000006,36000,241,480,71C011,ICN,SGN,KAL683,-64,B77W,KE683,2021-01-28,20:47:52,2335
1611841720,1.5012000000000008,3.1779999999999973,36000,241,479,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,20:48:40,2287
1611841783,1.4312000000000005,3.0579999999999927,36000,241,480,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,20:49:43,2224
1611841824,1.3912000000000013,2.9779999999999944,36000,241,480,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,20:50:24,2183
1611841904,1.3112000000000013,2.817999999999998,36000,241,476,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,20:51:44,2103
1611841966,1.2512000000000008,2.7079999999999984,36000,245,476,71C011,ICN,SGN,KAL683,0,B77W,KE683,2021-01-28,20:52:46,2041
1611842012,1.1812000000000005,2.608000000000004,33625,221,483,71C011,ICN,SGN,KAL683,-1344,B77W,KE683,2021-01-28,20:53:32,1995
