timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615878878,10.4012,-0.8520000000000039,0,196,3,888168,HAN,SGN,HVN263,0,A359,VN263,2021-03-16,14:14:38,6382
1615878934,10.4012,-0.8520000000000039,0,278,3,888168,HAN,SGN,HVN263,0,A359,VN263,2021-03-16,14:15:34,6326
1615878990,10.4012,-0.8520000000000039,0,286,1,888168,HAN,SGN,HVN263,0,A359,VN263,2021-03-16,14:16:30,6270
1615879031,10.4012,-0.8520000000000039,0,180,0,888168,HAN,SGN,HVN263,0,A359,VN263,2021-03-16,14:17:11,6229
1615879105,10.4012,-0.8520000000000039,0,180,0,888168,HAN,SGN,HVN263,0,A359,VN263,2021-03-16,14:18:25,6155
1615879162,10.4012,-0.8520000000000039,0,286,7,888168,HAN,SGN,HVN263,0,A359,VN263,2021-03-16,14:19:22,6098
1615879226,10.4012,-0.8619999999999948,0,286,14,888168,HAN,SGN,HVN263,0,A359,VN263,2021-03-16,14:20:26,6034
1615879283,10.4012,-0.8619999999999948,0,16,6,888168,HAN,SGN,HVN263,0,A359,VN263,2021-03-16,14:21:23,5977
1615879342,10.4012,-0.8619999999999948,0,16,10,888168,HAN,SGN,HVN263,0,A359,VN263,2021-03-16,14:22:22,5918
1615879398,10.4012,-0.8520000000000039,0,106,67,888168,HAN,SGN,HVN263,0,A359,VN263,2021-03-16,14:23:18,5862
1615879453,10.391200000000001,-0.8220000000000027,1350,107,160,888168,HAN,SGN,HVN263,1216,A359,VN263,2021-03-16,14:24:13,5807
1615879517,10.371200000000002,-0.7519999999999953,3175,106,256,888168,HAN,SGN,HVN263,3648,A359,VN263,2021-03-16,14:25:17,5743
1615879578,10.321200000000001,-0.7120000000000033,6125,168,276,888168,HAN,SGN,HVN263,2240,A359,VN263,2021-03-16,14:26:18,5682
1615879638,10.2412,-0.6920000000000073,8875,166,295,888168,HAN,SGN,HVN263,3200,A359,VN263,2021-03-16,14:27:18,5622
1615879689,10.171199999999999,-0.671999999999997,10925,166,323,888168,HAN,SGN,HVN263,1088,A359,VN263,2021-03-16,14:28:09,5571
1615879757,10.0612,-0.6419999999999959,12325,167,387,888168,HAN,SGN,HVN263,2048,A359,VN263,2021-03-16,14:29:17,5503
