timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594102822,5.2912,1.5480000000000018,2325,357,205,888137,DAD,SGN,VJC621,1024,A321,VJ621,2020-07-07,13:20:22,3625
1594102875,5.341200000000001,1.5579999999999927,4250,37,239,888137,DAD,SGN,VJC621,3072,A321,VJ621,2020-07-07,13:21:15,3572
1594102936,5.3612,1.617999999999995,7050,89,241,888137,DAD,SGN,VJC621,2624,A321,VJ621,2020-07-07,13:22:16,3511
1594103002,5.3111999999999995,1.6679999999999922,9225,173,266,888137,DAD,SGN,VJC621,1152,A321,VJ621,2020-07-07,13:23:22,3445
1594103062,5.231200000000001,1.6779999999999973,10800,172,313,888137,DAD,SGN,VJC621,1024,A321,VJ621,2020-07-07,13:24:22,3385
1594103126,5.1312,1.6779999999999973,13625,184,314,888137,DAD,SGN,VJC621,3648,A321,VJ621,2020-07-07,13:25:26,3321
1594103187,5.0512,1.6679999999999922,16100,184,316,888137,DAD,SGN,VJC621,1920,A321,VJ621,2020-07-07,13:26:27,3260
1594103246,4.9612,1.6580000000000013,18150,185,327,888137,DAD,SGN,VJC621,1792,A321,VJ621,2020-07-07,13:27:26,3201
1594103298,4.8812,1.6580000000000013,19700,185,339,888137,DAD,SGN,VJC621,1792,A321,VJ621,2020-07-07,13:28:18,3149
1594103366,4.7712,1.6479999999999961,21800,185,350,888137,DAD,SGN,VJC621,2112,A321,VJ621,2020-07-07,13:29:26,3081
1594103427,4.671200000000001,1.6380000000000052,23000,185,380,888137,DAD,SGN,VJC621,1024,A321,VJ621,2020-07-07,13:30:27,3020
1594103488,4.5512,1.6280000000000001,24025,185,410,888137,DAD,SGN,VJC621,896,A321,VJ621,2020-07-07,13:31:28,2959
1594103544,4.4412,1.617999999999995,24925,185,433,888137,DAD,SGN,VJC621,960,A321,VJ621,2020-07-07,13:32:24,2903
1594103601,4.331200000000001,1.608000000000004,25875,185,453,888137,DAD,SGN,VJC621,1024,A321,VJ621,2020-07-07,13:33:21,2846
1594103665,4.2212,1.5579999999999927,25875,201,453,888137,DAD,SGN,VJC621,0,A321,VJ621,2020-07-07,13:34:25,2782
1594103720,4.071200000000001,1.578000000000003,28450,184,461,888137,DAD,SGN,VJC621,1984,A321,VJ621,2020-07-07,13:35:20,2727
1594103780,3.9412000000000003,1.5679999999999978,29975,185,459,888137,DAD,SGN,VJC621,1472,A321,VJ621,2020-07-07,13:36:20,2667
1594103835,3.831200000000001,1.5579999999999927,31200,185,454,888137,DAD,SGN,VJC621,960,A321,VJ621,2020-07-07,13:37:15,2612
1594103892,3.7112,1.5480000000000018,32000,185,450,888137,DAD,SGN,VJC621,64,A321,VJ621,2020-07-07,13:38:12,2555
1594103953,3.581200000000001,1.5379999999999967,32000,184,449,888137,DAD,SGN,VJC621,0,A321,VJ621,2020-07-07,13:39:13,2494
1594104009,3.4612,1.5280000000000058,32000,184,450,888137,DAD,SGN,VJC621,0,A321,VJ621,2020-07-07,13:40:09,2438
1594104070,3.3412000000000006,1.5180000000000007,32000,184,450,888137,DAD,SGN,VJC621,64,A321,VJ621,2020-07-07,13:41:10,2377
1594104136,3.2012,1.5079999999999956,32025,186,449,888137,DAD,SGN,VJC621,-64,A321,VJ621,2020-07-07,13:42:16,2311
1594104200,3.071200000000001,1.4779999999999944,32000,193,450,888137,DAD,SGN,VJC621,-64,A321,VJ621,2020-07-07,13:43:20,2247
1594104260,2.9512,1.4479999999999933,31975,192,450,888137,DAD,SGN,VJC621,64,A321,VJ621,2020-07-07,13:44:20,2187
1594104318,2.831200000000001,1.4179999999999922,32000,192,452,888137,DAD,SGN,VJC621,0,A321,VJ621,2020-07-07,13:45:18,2129
1594104380,2.7012,1.3979999999999961,32000,191,452,888137,DAD,SGN,VJC621,64,A321,VJ621,2020-07-07,13:46:20,2067
1594104441,2.571200000000001,1.367999999999995,32000,191,453,888137,DAD,SGN,VJC621,0,A321,VJ621,2020-07-07,13:47:21,2006
1594104501,2.4512,1.3379999999999939,32000,191,454,888137,DAD,SGN,VJC621,0,A321,VJ621,2020-07-07,13:48:21,1946
1594104561,2.331200000000001,1.3179999999999978,32000,191,453,888137,DAD,SGN,VJC621,-64,A321,VJ621,2020-07-07,13:49:21,1886
1594104620,2.2012,1.2879999999999967,32000,191,453,888137,DAD,SGN,VJC621,-64,A321,VJ621,2020-07-07,13:50:20,1827
1594104686,2.071200000000001,1.2980000000000018,32000,170,450,888137,DAD,SGN,VJC621,64,A321,VJ621,2020-07-07,13:51:26,1761
1594104746,1.9412000000000003,1.3179999999999978,32025,170,447,888137,DAD,SGN,VJC621,0,A321,VJ621,2020-07-07,13:52:26,1701
1594104807,1.821200000000001,1.3379999999999939,32000,170,445,888137,DAD,SGN,VJC621,-64,A321,VJ621,2020-07-07,13:53:27,1640
1594104870,1.6912000000000003,1.358000000000004,31975,170,445,888137,DAD,SGN,VJC621,0,A321,VJ621,2020-07-07,13:54:30,1577
1594104940,1.5511999999999997,1.3780000000000001,32000,174,446,888137,DAD,SGN,VJC621,64,A321,VJ621,2020-07-07,13:55:40,1507
1594104976,1.4711999999999996,1.367999999999995,32000,198,455,888137,DAD,SGN,VJC621,0,A321,VJ621,2020-07-07,13:56:16,1471
1594105054,1.321200000000001,1.2980000000000018,30975,206,461,888137,DAD,SGN,VJC621,-1024,A321,VJ621,2020-07-07,13:57:34,1393
1594105115,1.2111999999999998,1.2379999999999995,29975,206,470,888137,DAD,SGN,VJC621,-1024,A321,VJ621,2020-07-07,13:58:35,1332
1594105170,1.1012000000000004,1.1779999999999973,29075,212,475,888137,DAD,SGN,VJC621,-960,A321,VJ621,2020-07-07,13:59:30,1277
1594105230,0.991200000000001,1.108000000000004,26775,211,477,888137,DAD,SGN,VJC621,-2752,A321,VJ621,2020-07-07,14:00:30,1217
1594105293,0.8712,1.0379999999999967,23975,211,460,888137,DAD,SGN,VJC621,-2624,A321,VJ621,2020-07-07,14:01:33,1154
1594105362,0.7512000000000008,0.9579999999999984,21075,212,447,888137,DAD,SGN,VJC621,-2560,A321,VJ621,2020-07-07,14:02:42,1085
1594105420,0.6512000000000011,0.8880000000000052,18675,211,434,888137,DAD,SGN,VJC621,-2304,A321,VJ621,2020-07-07,14:03:40,1027
1594105475,0.5511999999999997,0.8379999999999939,16550,211,424,888137,DAD,SGN,VJC621,-2432,A321,VJ621,2020-07-07,14:04:35,972
1594105533,0.46119999999999983,0.7780000000000058,14550,211,404,888137,DAD,SGN,VJC621,-1216,A321,VJ621,2020-07-07,14:05:33,914
1594105593,0.3712,0.7180000000000035,13600,211,334,888137,DAD,SGN,VJC621,-960,A321,VJ621,2020-07-07,14:06:33,854
1594105651,0.3011999999999997,0.6779999999999973,12925,211,295,888137,DAD,SGN,VJC621,-576,A321,VJ621,2020-07-07,14:07:31,796
1594105711,0.23120000000000118,0.6280000000000001,12275,212,264,888137,DAD,SGN,VJC621,-896,A321,VJ621,2020-07-07,14:08:31,736
1594105771,0.17120000000000068,0.597999999999999,11100,211,259,888137,DAD,SGN,VJC621,-768,A321,VJ621,2020-07-07,14:09:31,676
1594105837,0.1012000000000004,0.5879999999999939,10025,172,239,888137,DAD,SGN,VJC621,-384,A321,VJ621,2020-07-07,14:10:37,610
1594105885,0.05119999999999969,0.5879999999999939,9600,177,238,888137,DAD,SGN,VJC621,-576,A321,VJ621,2020-07-07,14:11:25,562
