timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608378305,10.4012,-0.8520000000000039,0,196,2,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-19,18:45:05,6654
1608378360,10.4012,-0.8520000000000039,0,196,3,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-19,18:46:00,6599
1608378425,10.4012,-0.8520000000000039,0,261,2,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-19,18:47:05,6534
1608378478,10.4012,-0.8520000000000039,0,306,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-19,18:47:58,6481
1608378535,10.4012,-0.8520000000000039,0,125,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-19,18:48:55,6424
1608378605,10.4012,-0.8520000000000039,0,286,7,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-19,18:50:05,6354
1608378657,10.4012,-0.8520000000000039,0,286,17,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-19,18:50:57,6302
1608378717,10.4012,-0.8619999999999948,0,286,26,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-19,18:51:57,6242
1608378781,10.4012,-0.8619999999999948,0,286,10,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-19,18:53:01,6178
1608378836,10.4012,-0.8619999999999948,0,286,14,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-19,18:53:56,6123
1608378901,10.4012,-0.8619999999999948,0,106,12,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-19,18:55:01,6058
1608378957,10.4012,-0.8619999999999948,0,78,1,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-19,18:55:57,6002
1608379016,10.4012,-0.8619999999999948,0,59,12,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-19,18:56:56,5943
1608379080,10.4012,-0.8520000000000039,0,106,82,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-19,18:58:00,5879
1608379123,10.391200000000001,-0.8220000000000027,550,108,164,888193,HAN,SGN,VJC177,2560,A21N,VJ177,2020-12-19,18:58:43,5836
