timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594456139,10.391200000000001,-0.8419999999999987,0,239,11,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-11,15:28:59,6961
1594456200,10.391200000000001,-0.8419999999999987,0,298,2,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-11,15:30:00,6900
1594456254,10.391200000000001,-0.8419999999999987,0,180,0,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-11,15:30:54,6846
1594456319,10.391200000000001,-0.8419999999999987,0,180,0,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-11,15:31:59,6781
1594456383,10.4012,-0.8419999999999987,0,334,22,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-11,15:33:03,6717
1594456445,10.4012,-0.8419999999999987,0,286,33,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-11,15:34:05,6655
1594456506,10.4012,-0.8520000000000039,0,286,22,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-11,15:35:06,6594
1594456562,10.4012,-0.8619999999999948,0,286,18,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-11,15:36:02,6538
1594456619,10.4012,-0.8619999999999948,0,286,25,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-11,15:36:59,6481
1594456678,10.4012,-0.8619999999999948,0,286,0,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-11,15:37:58,6422
1594456735,10.4012,-0.8619999999999948,0,39,0,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-11,15:38:55,6365
1594456789,10.4012,-0.8619999999999948,0,284,0,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-11,15:39:49,6311
1594456856,10.4012,-0.8619999999999948,0,180,0,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-11,15:40:56,6244
1594456914,10.4012,-0.8619999999999948,0,295,18,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-11,15:41:54,6186
