timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612019569,11.481200000000001,7.268000000000001,0,340,2,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-30,22:12:49,9890
1612020089,11.481200000000001,7.268000000000001,0,286,6,780A7B,HKG,SGN,,0,A332,RH319,2021-01-30,22:21:29,9370
1612020143,11.481200000000001,7.268000000000001,0,340,12,780A7B,HKG,SGN,,0,A332,RH319,2021-01-30,22:22:23,9316
1612020338,11.481200000000001,7.257999999999996,0,250,17,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-30,22:25:38,9121
1612020393,11.481200000000001,7.248000000000005,0,250,13,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-30,22:26:33,9066
1612020399,11.481200000000001,7.248000000000005,0,250,8,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-30,22:26:39,9060
1612020613,11.481200000000001,7.248000000000005,0,84,3,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-30,22:30:13,8846
1612020684,11.481200000000001,7.248000000000005,0,70,76,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-30,22:31:24,8775
1612020773,11.5012,7.317999999999998,1300,69,191,780A7B,HKG,SGN,HKC319,832,A332,RH319,2021-01-30,22:32:53,8686
1612020829,11.5212,7.378,2950,75,218,780A7B,HKG,SGN,HKC319,1984,A332,RH319,2021-01-30,22:33:49,8630
1612020897,11.481200000000001,7.427999999999997,5200,167,236,780A7B,HKG,SGN,HKC319,2048,A332,RH319,2021-01-30,22:34:57,8562
1612020954,11.421199999999999,7.427999999999997,7075,179,258,780A7B,HKG,SGN,HKC319,2944,A332,RH319,2021-01-30,22:35:54,8505
1612021021,11.331199999999999,7.438000000000002,9450,182,277,780A7B,HKG,SGN,HKC319,1984,A332,RH319,2021-01-30,22:37:01,8438
1612021079,11.2512,7.427999999999997,10500,184,329,780A7B,HKG,SGN,HKC319,960,A332,RH319,2021-01-30,22:37:59,8380
1612021141,11.1512,7.417999999999992,12225,183,355,780A7B,HKG,SGN,HKC319,1920,A332,RH319,2021-01-30,22:39:01,8318
1612021204,11.051200000000001,7.408000000000001,14275,183,362,780A7B,HKG,SGN,HKC319,1984,A332,RH319,2021-01-30,22:40:04,8255
1612021265,10.941200000000002,7.408000000000001,15975,183,372,780A7B,HKG,SGN,HKC319,1536,A332,RH319,2021-01-30,22:41:05,8194
1612021320,10.851200000000002,7.397999999999996,17350,183,382,780A7B,HKG,SGN,HKC319,1536,A332,RH319,2021-01-30,22:42:00,8139
1612021378,10.7412,7.388000000000005,18775,183,392,780A7B,HKG,SGN,HKC319,1856,A332,RH319,2021-01-30,22:42:58,8081
1612021445,10.621200000000002,7.378,20250,183,402,780A7B,HKG,SGN,HKC319,960,A332,RH319,2021-01-30,22:44:05,8014
1612021500,10.5212,7.367999999999995,22100,196,381,780A7B,HKG,SGN,HKC319,2880,A332,RH319,2021-01-30,22:45:00,7959
1612021558,10.421199999999999,7.337999999999994,22975,196,393,780A7B,HKG,SGN,HKC319,1280,A332,RH319,2021-01-30,22:45:58,7901
1612021622,10.3112,7.298000000000002,24000,196,402,780A7B,HKG,SGN,HKC319,1088,A332,RH319,2021-01-30,22:47:02,7837
1612021665,10.231200000000001,7.278000000000006,24700,196,406,780A7B,HKG,SGN,HKC319,960,A332,RH319,2021-01-30,22:47:45,7794
1612021735,10.101200000000002,7.2379999999999995,25675,196,415,780A7B,HKG,SGN,HKC319,896,A332,RH319,2021-01-30,22:48:55,7724
1612021799,10.011199999999999,7.177999999999997,25875,216,417,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-30,22:49:59,7660
1612021859,9.9312,7.117999999999995,25875,216,417,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-30,22:50:59,7600
1612021927,9.7712,7.138000000000005,27375,196,425,780A7B,HKG,SGN,HKC319,960,A332,RH319,2021-01-30,22:52:07,7532
1612021972,9.6512,7.097999999999999,28725,196,436,780A7B,HKG,SGN,HKC319,576,A332,RH319,2021-01-30,22:52:52,7487
1612022047,9.531200000000002,7.057999999999993,28725,196,436,780A7B,HKG,SGN,HKC319,576,A332,RH319,2021-01-30,22:54:07,7412
1612022115,9.421199999999999,7.028000000000006,28750,196,435,780A7B,HKG,SGN,HKC319,576,A332,RH319,2021-01-30,22:55:15,7344
1612022175,9.321200000000001,6.998000000000005,29350,196,443,780A7B,HKG,SGN,HKC319,704,A332,RH319,2021-01-30,22:56:15,7284
1612022235,9.171199999999999,6.947999999999993,30025,196,450,780A7B,HKG,SGN,HKC319,704,A332,RH319,2021-01-30,22:57:15,7224
1612022295,9.0612,6.917999999999992,30675,196,454,780A7B,HKG,SGN,HKC319,768,A332,RH319,2021-01-30,22:58:15,7164
1612022355,8.9312,6.878,31325,196,458,780A7B,HKG,SGN,HKC319,512,A332,RH319,2021-01-30,22:59:15,7104
1612022407,8.801200000000001,6.828000000000003,32750,197,464,780A7B,HKG,SGN,HKC319,1024,A332,RH319,2021-01-30,23:00:07,7052
1612022467,8.731200000000001,6.807999999999993,33925,197,448,780A7B,HKG,SGN,HKC319,1280,A332,RH319,2021-01-30,23:01:07,6992
1612022527,8.6312,6.778000000000006,33925,197,448,780A7B,HKG,SGN,HKC319,1280,A332,RH319,2021-01-30,23:02:07,6932
1612022587,8.5212,6.748000000000005,33925,197,448,780A7B,HKG,SGN,HKC319,1280,A332,RH319,2021-01-30,23:03:07,6872
1612022643,8.4012,6.707999999999998,36000,197,440,780A7B,HKG,SGN,HKC319,64,A332,RH319,2021-01-30,23:04:03,6816
1612022703,8.301200000000001,6.677999999999997,36000,197,440,780A7B,HKG,SGN,HKC319,64,A332,RH319,2021-01-30,23:05:03,6756
1612022763,8.1312,6.628,36000,197,441,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-30,23:06:03,6696
1612022819,8.171199999999999,6.638000000000005,36000,197,438,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-30,23:06:59,6640
1612022883,7.9312000000000005,6.567999999999998,36000,197,439,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-30,23:08:03,6576
1612022955,7.911200000000001,6.557999999999993,36000,197,439,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-30,23:09:15,6504
1612023003,7.831199999999999,6.537999999999997,36000,197,439,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-30,23:10:03,6456
1612023071,7.911200000000001,6.557999999999993,36000,197,442,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-30,23:11:11,6388
1612023131,7.8111999999999995,6.528000000000006,36000,197,442,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-30,23:12:11,6328
1612023195,7.2712,6.367999999999995,36000,197,445,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-30,23:13:15,6264
1612023263,7.161200000000001,6.337999999999994,36000,197,444,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-30,23:14:23,6196
1612023323,7.0412,6.298000000000002,36000,197,443,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-30,23:15:23,6136
1612023383,6.941200000000002,6.268000000000001,36000,197,443,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-30,23:16:23,6076
1612023443,6.831199999999999,6.147999999999996,36000,214,440,780A7B,HKG,SGN,HKC319,64,A332,RH319,2021-01-30,23:17:23,6016
1612023503,6.751200000000001,6.087999999999994,36000,214,440,780A7B,HKG,SGN,HKC319,64,A332,RH319,2021-01-30,23:18:23,5956
1612023563,6.761199999999999,6.078000000000003,36000,217,441,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-30,23:19:23,5896
1612023623,6.6812000000000005,6.018000000000001,36000,217,441,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-30,23:20:23,5836
1612023683,6.591200000000001,5.947999999999993,36000,217,441,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-30,23:21:23,5776
1612023747,6.5512000000000015,5.917999999999992,36000,217,442,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-30,23:22:27,5712
1612023795,6.481200000000001,5.867999999999995,36000,217,442,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-30,23:23:15,5664
1612023855,6.161200000000001,5.617999999999995,36000,217,442,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-30,23:24:15,5604
1612023927,6.0611999999999995,5.537999999999997,36000,217,442,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-30,23:25:27,5532
1612023987,5.981200000000001,5.4680000000000035,36000,217,442,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-30,23:26:27,5472
1612024047,5.891200000000001,5.408000000000001,36000,217,442,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-30,23:27:27,5412
1612024107,5.8012000000000015,5.328000000000003,36000,217,442,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-30,23:28:27,5352
1612024179,5.6812000000000005,5.2379999999999995,36000,217,442,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-30,23:29:39,5280
1612024227,5.601200000000002,5.177999999999997,36000,217,442,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-30,23:30:27,5232
1612024287,5.501200000000001,5.097999999999999,36000,217,442,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-30,23:31:27,5172
1612024355,5.261199999999999,4.938000000000002,36000,215,448,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-30,23:32:35,5104
1612024396,5.191200000000002,4.888000000000005,36000,215,447,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-30,23:33:16,5063
1612024471,5.091200000000001,4.807999999999993,36000,215,447,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-30,23:34:31,4988
1612024531,5.001200000000001,4.748000000000005,36000,215,447,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-30,23:35:31,4928
1612024591,4.911200000000001,4.688000000000002,36000,215,447,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-30,23:36:31,4868
1612024651,4.831200000000001,4.617999999999995,36000,215,447,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-30,23:37:31,4808
1612024711,4.731200000000001,4.557999999999993,36000,215,447,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-30,23:38:31,4748
1612024771,4.6312,4.477999999999994,36000,215,447,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-30,23:39:31,4688
1612024831,4.5312,4.408000000000001,36000,215,447,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-30,23:40:31,4628
1612024891,4.4312000000000005,4.328000000000003,36000,215,447,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-30,23:41:31,4568
1612024955,4.2612000000000005,4.188000000000002,36000,216,450,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-30,23:42:35,4504
1612025017,4.151200000000001,4.108000000000004,36000,216,454,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-30,23:43:37,4442
1612025073,4.0512,4.028000000000006,36000,216,455,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-30,23:44:33,4386
1612025127,3.9612,3.9579999999999984,36000,216,455,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-30,23:45:27,4332
1612025183,3.8712,3.8880000000000052,36000,216,457,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-30,23:46:23,4276
1612025246,3.7612000000000005,3.8079999999999927,36000,216,456,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-30,23:47:26,4213
1612025300,3.6712000000000007,3.7379999999999995,36000,216,456,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-30,23:48:20,4159
1612025367,3.5612000000000013,3.6580000000000013,36000,216,456,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-30,23:49:27,4092
1612025426,3.4512,3.578000000000003,36000,216,457,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-30,23:50:26,4033
1612025481,3.3612,3.5079999999999956,36000,216,458,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-30,23:51:21,3978
1612025535,3.2712000000000003,3.4380000000000024,36000,216,458,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-30,23:52:15,3924
1612025602,3.151200000000001,3.347999999999999,36000,215,460,780A7B,HKG,SGN,HKC319,-192,A332,RH319,2021-01-30,23:53:22,3857
1612025658,3.0511999999999997,3.2879999999999967,36000,212,459,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-30,23:54:18,3801
1612025718,2.9412000000000003,3.2180000000000035,36000,212,459,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-30,23:55:18,3741
1612025782,2.821200000000001,3.1380000000000052,36000,212,461,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-30,23:56:22,3677
1612025838,2.7211999999999996,3.078000000000003,36000,212,461,780A7B,HKG,SGN,HKC319,-64,A332,RH319,2021-01-30,23:57:18,3621
1612025894,2.6212,3.0079999999999956,36000,212,460,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-30,23:58:14,3565
1612025962,2.5012000000000008,2.9279999999999973,36000,212,459,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-30,23:59:22,3497
1612026021,2.3912000000000013,2.867999999999995,36000,212,457,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-31,00:00:21,3438
1612026077,2.2912,2.798000000000002,36000,212,458,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-31,00:01:17,3382
1612026129,2.2012,2.7379999999999995,36000,211,457,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-31,00:02:09,3330
1612026197,2.071200000000001,2.6580000000000013,36000,212,460,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-31,00:03:17,3262
1612026257,1.9611999999999998,2.587999999999994,36000,212,460,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-31,00:04:17,3202
1612026317,1.8612000000000002,2.5180000000000007,36000,212,460,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-31,00:05:17,3142
1612026372,1.7612000000000005,2.4579999999999984,36000,211,460,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-31,00:06:12,3087
1612026429,1.6512000000000011,2.3880000000000052,36000,211,461,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-31,00:07:09,3030
1612026488,1.5511999999999997,2.328000000000003,36000,211,461,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-31,00:08:08,2971
1612026544,1.4412000000000003,2.2579999999999956,36000,211,461,780A7B,HKG,SGN,HKC319,64,A332,RH319,2021-01-31,00:09:04,2915
1612026599,1.3412000000000006,2.1979999999999933,36000,211,461,780A7B,HKG,SGN,HKC319,-64,A332,RH319,2021-01-31,00:09:59,2860
1612026656,1.241200000000001,2.128,35825,211,459,780A7B,HKG,SGN,HKC319,-960,A332,RH319,2021-01-31,00:10:56,2803
1612026713,1.1311999999999998,2.067999999999998,33275,211,463,780A7B,HKG,SGN,HKC319,-2560,A332,RH319,2021-01-31,00:11:53,2746
1612026757,1.0511999999999997,2.0180000000000007,31550,211,460,780A7B,HKG,SGN,HKC319,-1984,A332,RH319,2021-01-31,00:12:37,2702
1612026834,0.9212000000000007,1.9279999999999973,29100,211,442,780A7B,HKG,SGN,HKC319,-1792,A332,RH319,2021-01-31,00:13:54,2625
1612026892,0.821200000000001,1.867999999999995,27300,211,429,780A7B,HKG,SGN,HKC319,-1792,A332,RH319,2021-01-31,00:14:52,2567
1612026958,0.7111999999999998,1.7980000000000018,25050,211,422,780A7B,HKG,SGN,HKC319,-1984,A332,RH319,2021-01-31,00:15:58,2501
1612027013,0.6212,1.7379999999999995,23500,211,410,780A7B,HKG,SGN,HKC319,-1984,A332,RH319,2021-01-31,00:16:53,2446
1612027081,0.5112000000000005,1.6679999999999922,21450,211,401,780A7B,HKG,SGN,HKC319,-2304,A332,RH319,2021-01-31,00:18:01,2378
1612027130,0.43120000000000047,1.6280000000000001,20050,211,397,780A7B,HKG,SGN,HKC319,-960,A332,RH319,2021-01-31,00:18:50,2329
1612027205,0.32120000000000104,1.5480000000000018,20000,211,394,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-31,00:20:05,2254
1612027261,0.23120000000000118,1.4980000000000047,20000,211,395,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-31,00:21:01,2198
1612027325,0.13119999999999976,1.4279999999999973,20000,222,393,780A7B,HKG,SGN,HKC319,64,A332,RH319,2021-01-31,00:22:05,2134
1612027383,0.07120000000000104,1.358000000000004,20000,265,344,780A7B,HKG,SGN,HKC319,-640,A332,RH319,2021-01-31,00:23:03,2076
1612027446,0.14120000000000132,1.3079999999999927,20000,7,329,780A7B,HKG,SGN,HKC319,-128,A332,RH319,2021-01-31,00:24:06,2013
1612027509,0.21119999999999983,1.367999999999995,20000,62,316,780A7B,HKG,SGN,HKC319,256,A332,RH319,2021-01-31,00:25:09,1950
1612027565,0.22119999999999962,1.4479999999999933,20000,86,313,780A7B,HKG,SGN,HKC319,64,A332,RH319,2021-01-31,00:26:05,1894
1612027626,0.22119999999999962,1.5379999999999967,20000,120,305,780A7B,HKG,SGN,HKC319,576,A332,RH319,2021-01-31,00:27:06,1833
1612027684,0.1512000000000011,1.5579999999999927,20000,202,315,780A7B,HKG,SGN,HKC319,128,A332,RH319,2021-01-31,00:28:04,1775
1612027740,0.11120000000000019,1.4879999999999995,20000,265,330,780A7B,HKG,SGN,HKC319,-64,A332,RH319,2021-01-31,00:29:00,1719
1612027798,0.11120000000000019,1.3979999999999961,20000,287,329,780A7B,HKG,SGN,HKC319,-512,A332,RH319,2021-01-31,00:29:58,1661
1612027860,0.19120000000000026,1.367999999999995,20000,23,325,780A7B,HKG,SGN,HKC319,64,A332,RH319,2021-01-31,00:31:00,1599
1612027916,0.22119999999999962,1.4380000000000024,20000,107,309,780A7B,HKG,SGN,HKC319,576,A332,RH319,2021-01-31,00:31:56,1543
1612027973,0.1512000000000011,1.4680000000000035,20000,195,312,780A7B,HKG,SGN,HKC319,256,A332,RH319,2021-01-31,00:32:53,1486
1612028036,0.12119999999999997,1.3880000000000052,20025,292,338,780A7B,HKG,SGN,HKC319,-576,A332,RH319,2021-01-31,00:33:56,1423
1612028098,0.19120000000000026,1.3179999999999978,20000,319,346,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-31,00:34:58,1361
1612028151,0.27120000000000033,1.2780000000000058,20000,333,343,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-01-31,00:35:51,1308
1612028215,0.3512000000000004,1.2279999999999944,18775,304,345,780A7B,HKG,SGN,HKC319,-960,A332,RH319,2021-01-31,00:36:55,1244
1612028274,0.3912000000000013,1.1380000000000052,17800,271,326,780A7B,HKG,SGN,HKC319,-320,A332,RH319,2021-01-31,00:37:54,1185
1612028333,0.3912000000000013,1.0480000000000018,17000,271,305,780A7B,HKG,SGN,HKC319,-1664,A332,RH319,2021-01-31,00:38:53,1126
1612028392,0.3912000000000013,0.9680000000000035,15850,263,302,780A7B,HKG,SGN,HKC319,-1216,A332,RH319,2021-01-31,00:39:52,1067
1612028448,0.3412000000000006,0.9080000000000013,14775,227,289,780A7B,HKG,SGN,HKC319,-1024,A332,RH319,2021-01-31,00:40:48,1011
1612028504,0.2911999999999999,0.847999999999999,13725,227,286,780A7B,HKG,SGN,HKC319,-1216,A332,RH319,2021-01-31,00:41:44,955
1612028549,0.25120000000000076,0.8079999999999927,12925,228,285,780A7B,HKG,SGN,HKC319,-1152,A332,RH319,2021-01-31,00:42:29,910
1612028618,0.19120000000000026,0.7379999999999995,11700,241,281,780A7B,HKG,SGN,HKC319,-1728,A332,RH319,2021-01-31,00:43:38,841
1612028690,0.17120000000000068,0.6479999999999961,10525,253,278,780A7B,HKG,SGN,HKC319,-1088,A332,RH319,2021-01-31,00:44:50,769
1612028749,0.13119999999999976,0.5879999999999939,9475,196,270,780A7B,HKG,SGN,HKC319,-1664,A332,RH319,2021-01-31,00:45:49,710
1612028805,0.06120000000000125,0.5879999999999939,9025,172,268,780A7B,HKG,SGN,HKC319,128,A332,RH319,2021-01-31,00:46:45,654
1612028869,-0.018799999999998818,0.578000000000003,9025,189,272,780A7B,HKG,SGN,HKC319,-64,A332,RH319,2021-01-31,00:47:49,590
1612028928,-0.06879999999999953,0.5379999999999967,7950,274,272,780A7B,HKG,SGN,HKC319,-2368,A332,RH319,2021-01-31,00:48:48,531
1612028988,-0.03880000000000017,0.4680000000000035,7350,293,231,780A7B,HKG,SGN,HKC319,-768,A332,RH319,2021-01-31,00:49:48,471
1612029043,-0.018799999999998818,0.41799999999999216,6675,293,213,780A7B,HKG,SGN,HKC319,-1088,A332,RH319,2021-01-31,00:50:43,416
1612029100,0.001200000000000756,0.367999999999995,5875,293,205,780A7B,HKG,SGN,HKC319,-832,A332,RH319,2021-01-31,00:51:40,359
1612029156,0.02120000000000033,0.31799999999999784,5125,293,194,780A7B,HKG,SGN,HKC319,-1152,A332,RH319,2021-01-31,00:52:36,303
1612029214,0.05119999999999969,0.2680000000000007,4050,293,200,780A7B,HKG,SGN,HKC319,-1024,A332,RH319,2021-01-31,00:53:34,245
1612029273,0.06120000000000125,0.2079999999999984,3175,277,195,780A7B,HKG,SGN,HKC319,-896,A332,RH319,2021-01-31,00:54:33,186
1612029330,0.06120000000000125,0.15800000000000125,2275,253,194,780A7B,HKG,SGN,HKC319,-704,A332,RH319,2021-01-31,00:55:30,129
1612029391,0.0411999999999999,0.10800000000000409,1875,249,178,780A7B,HKG,SGN,HKC319,-832,A332,RH319,2021-01-31,00:56:31,68
1612029459,0.02120000000000033,0.057999999999992724,925,248,153,780A7B,HKG,SGN,HKC319,-768,A332,RH319,2021-01-31,00:57:39,0
