timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602282592,3.7112,14.408000000000001,2325,58,197,758338,MNL,SGN,PAL591,1024,A333,PR591,2020-10-10,05:29:52,7209
1602282634,3.731200000000001,14.447999999999993,3675,71,252,758338,MNL,SGN,PAL591,3008,A333,PR591,2020-10-10,05:30:34,7167
1602282709,3.661200000000001,14.468000000000004,7775,222,290,758338,MNL,SGN,PAL591,3456,A333,PR591,2020-10-10,05:31:49,7092
1602282763,3.6311999999999998,14.397999999999996,10625,252,306,758338,MNL,SGN,PAL591,2368,A333,PR591,2020-10-10,05:32:43,7038
1602282824,3.6012000000000004,14.307999999999993,12100,252,375,758338,MNL,SGN,PAL591,3072,A333,PR591,2020-10-10,05:33:44,6977
1602282891,3.5612000000000013,14.188000000000002,15050,252,391,758338,MNL,SGN,PAL591,2176,A333,PR591,2020-10-10,05:34:51,6910
1602282956,3.5312,14.067999999999998,17500,252,408,758338,MNL,SGN,PAL591,2176,A333,PR591,2020-10-10,05:35:56,6845
1602283020,3.491200000000001,13.947999999999993,19700,252,424,758338,MNL,SGN,PAL591,1920,A333,PR591,2020-10-10,05:37:00,6781
1602283075,3.4612,13.837999999999994,21400,252,438,758338,MNL,SGN,PAL591,1856,A333,PR591,2020-10-10,05:37:55,6726
1602283135,3.4212000000000007,13.718000000000004,23375,252,442,758338,MNL,SGN,PAL591,1792,A333,PR591,2020-10-10,05:38:55,6666
1602283189,3.3811999999999998,13.608000000000004,24650,252,456,758338,MNL,SGN,PAL591,1536,A333,PR591,2020-10-10,05:39:49,6612
1602283251,3.3412000000000006,13.477999999999994,25975,247,471,758338,MNL,SGN,PAL591,1344,A333,PR591,2020-10-10,05:40:51,6550
1602283313,3.2912,13.347999999999999,27350,247,480,758338,MNL,SGN,PAL591,1664,A333,PR591,2020-10-10,05:41:53,6488
1602283364,3.241200000000001,13.238,28600,248,483,758338,MNL,SGN,PAL591,1024,A333,PR591,2020-10-10,05:42:44,6437
1602283428,3.1912000000000003,13.097999999999999,29800,247,497,758338,MNL,SGN,PAL591,1152,A333,PR591,2020-10-10,05:43:48,6373
1602283489,3.1412000000000013,12.968000000000004,31125,247,504,758338,MNL,SGN,PAL591,1344,A333,PR591,2020-10-10,05:44:49,6312
1602283544,3.0912000000000006,12.847999999999999,32525,247,506,758338,MNL,SGN,PAL591,1856,A333,PR591,2020-10-10,05:45:44,6257
1602283600,3.0412,12.718000000000004,34700,247,492,758338,MNL,SGN,PAL591,2368,A333,PR591,2020-10-10,05:46:40,6201
1602283665,2.981200000000001,12.587999999999994,36975,247,481,758338,MNL,SGN,PAL591,1664,A333,PR591,2020-10-10,05:47:45,6136
1602283720,2.9412000000000003,12.468000000000004,38000,247,490,758338,MNL,SGN,PAL591,0,A333,PR591,2020-10-10,05:48:40,6081
1602283781,2.8811999999999998,12.337999999999994,38000,247,491,758338,MNL,SGN,PAL591,-64,A333,PR591,2020-10-10,05:49:41,6020
1602283844,2.831200000000001,12.197999999999993,38000,247,488,758338,MNL,SGN,PAL591,0,A333,PR591,2020-10-10,05:50:44,5957
1602283900,2.7812,12.078000000000003,38000,256,487,758338,MNL,SGN,PAL591,0,A333,PR591,2020-10-10,05:51:40,5901
1602283963,2.7612000000000005,11.938000000000002,38000,262,486,758338,MNL,SGN,PAL591,64,A333,PR591,2020-10-10,05:52:43,5838
1602284024,2.741200000000001,11.798000000000002,38000,262,485,758338,MNL,SGN,PAL591,0,A333,PR591,2020-10-10,05:53:44,5777
1602284078,2.731200000000001,11.667999999999992,38000,262,483,758338,MNL,SGN,PAL591,0,A333,PR591,2020-10-10,05:54:38,5723
1602284139,2.7112,11.528000000000006,38000,262,485,758338,MNL,SGN,PAL591,0,A333,PR591,2020-10-10,05:55:39,5662
1602284197,2.7012,11.397999999999996,38000,268,484,758338,MNL,SGN,PAL591,0,A333,PR591,2020-10-10,05:56:37,5604
1602284258,2.6912000000000003,11.257999999999996,38000,254,487,758338,MNL,SGN,PAL591,-64,A333,PR591,2020-10-10,05:57:38,5543
1602284318,2.6212,11.138000000000005,38000,237,493,758338,MNL,SGN,PAL591,0,A333,PR591,2020-10-10,05:58:38,5483
1602284384,2.5412,11.007999999999996,38000,237,493,758338,MNL,SGN,PAL591,0,A333,PR591,2020-10-10,05:59:44,5417
1602284448,2.4612,10.888000000000005,38000,237,491,758338,MNL,SGN,PAL591,0,A333,PR591,2020-10-10,06:00:48,5353
1602284502,2.401200000000001,10.778000000000006,38000,237,494,758338,MNL,SGN,PAL591,0,A333,PR591,2020-10-10,06:01:42,5299
1602284566,2.321200000000001,10.647999999999996,38000,237,494,758338,MNL,SGN,PAL591,0,A333,PR591,2020-10-10,06:02:46,5235
1602284625,2.2512000000000008,10.537999999999997,38000,237,493,758338,MNL,SGN,PAL591,0,A333,PR591,2020-10-10,06:03:45,5176
1602284684,2.1712000000000007,10.417999999999992,38000,237,493,758338,MNL,SGN,PAL591,64,A333,PR591,2020-10-10,06:04:44,5117
1602284741,2.1112,10.298000000000002,38000,241,495,758338,MNL,SGN,PAL591,0,A333,PR591,2020-10-10,06:05:41,5060
1602284795,2.0612000000000013,10.188000000000002,38000,246,497,758338,MNL,SGN,PAL591,64,A333,PR591,2020-10-10,06:06:35,5006
1602284850,2.0412,10.078000000000003,38000,260,497,758338,MNL,SGN,PAL591,0,A333,PR591,2020-10-10,06:07:30,4951
1602284910,2.0212000000000003,9.957999999999998,38000,260,497,758338,MNL,SGN,PAL591,0,A333,PR591,2020-10-10,06:08:30,4891
1602284970,2.0012000000000008,9.837999999999994,38000,260,497,758338,MNL,SGN,PAL591,0,A333,PR591,2020-10-10,06:09:30,4831
1602285030,1.9812000000000012,9.718000000000004,38000,260,497,758338,MNL,SGN,PAL591,0,A333,PR591,2020-10-10,06:10:30,4771
1602285090,1.9512,9.608000000000004,38000,260,497,758338,MNL,SGN,PAL591,0,A333,PR591,2020-10-10,06:11:30,4711
1602285150,1.9312000000000005,9.468000000000004,38000,260,497,758338,MNL,SGN,PAL591,0,A333,PR591,2020-10-10,06:12:30,4651
1602285198,1.911200000000001,9.347999999999999,38000,260,497,758338,MNL,SGN,PAL591,0,A333,PR591,2020-10-10,06:13:18,4603
1602285270,1.8811999999999998,9.188000000000002,38000,260,497,758338,MNL,SGN,PAL591,0,A333,PR591,2020-10-10,06:14:30,4531
1602285330,1.8612000000000002,9.048000000000002,38000,260,497,758338,MNL,SGN,PAL591,0,A333,PR591,2020-10-10,06:15:30,4471
1602285390,1.8312000000000008,8.908000000000001,38000,260,497,758338,MNL,SGN,PAL591,0,A333,PR591,2020-10-10,06:16:30,4411
