timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605900625,2.8811999999999998,-5.912000000000006,175,193,104,3C4583,BKK,SGN,BOX690,64,B77L,3S690,2020-11-21,02:30:25,4000
1605900693,2.821200000000001,-5.921999999999997,1725,194,182,3C4583,BKK,SGN,BOX690,2048,B77L,3S690,2020-11-21,02:31:33,3932
1605900753,2.7712000000000003,-5.932000000000002,3600,165,197,3C4583,BKK,SGN,BOX690,1152,B77L,3S690,2020-11-21,02:32:33,3872
1605900812,2.7211999999999996,-5.891999999999996,4900,133,260,3C4583,BKK,SGN,BOX690,2112,B77L,3S690,2020-11-21,02:33:32,3813
1605900868,2.6912000000000003,-5.832000000000008,7375,88,263,3C4583,BKK,SGN,BOX690,2496,B77L,3S690,2020-11-21,02:34:28,3757
1605900924,2.7012,-5.7620000000000005,9750,86,272,3C4583,BKK,SGN,BOX690,2496,B77L,3S690,2020-11-21,02:35:24,3701
1605900980,2.7012,-5.682000000000002,12225,86,282,3C4583,BKK,SGN,BOX690,3136,B77L,3S690,2020-11-21,02:36:20,3645
1605901040,2.7112,-5.602000000000004,15125,88,296,3C4583,BKK,SGN,BOX690,2688,B77L,3S690,2020-11-21,02:37:20,3585
1605901104,2.6912000000000003,-5.5120000000000005,16925,112,347,3C4583,BKK,SGN,BOX690,1024,B77L,3S690,2020-11-21,02:38:24,3521
1605901164,2.651200000000001,-5.412000000000006,19025,112,383,3C4583,BKK,SGN,BOX690,2432,B77L,3S690,2020-11-21,02:39:24,3461
1605901223,2.6112,-5.311999999999998,21375,112,399,3C4583,BKK,SGN,BOX690,2432,B77L,3S690,2020-11-21,02:40:23,3402
1605901285,2.571200000000001,-5.201999999999998,24200,112,398,3C4583,BKK,SGN,BOX690,2240,B77L,3S690,2020-11-21,02:41:25,3340
1605901347,2.5212000000000003,-5.091999999999999,26100,112,415,3C4583,BKK,SGN,BOX690,1792,B77L,3S690,2020-11-21,02:42:27,3278
1605901400,2.481200000000001,-4.992000000000004,27725,112,427,3C4583,BKK,SGN,BOX690,1984,B77L,3S690,2020-11-21,02:43:20,3225
1605901463,2.4312000000000005,-4.872,29600,112,439,3C4583,BKK,SGN,BOX690,1792,B77L,3S690,2020-11-21,02:44:23,3162
1605901523,2.3912000000000013,-4.751999999999995,31400,112,450,3C4583,BKK,SGN,BOX690,1728,B77L,3S690,2020-11-21,02:45:23,3102
1605901584,2.3412000000000006,-4.632000000000005,32975,112,461,3C4583,BKK,SGN,BOX690,1216,B77L,3S690,2020-11-21,02:46:24,3041
1605901639,2.2912,-4.522000000000006,34050,112,476,3C4583,BKK,SGN,BOX690,1280,B77L,3S690,2020-11-21,02:47:19,2986
1605901698,2.241200000000001,-4.402000000000001,35000,112,486,3C4583,BKK,SGN,BOX690,192,B77L,3S690,2020-11-21,02:48:18,2927
1605901760,2.1812000000000005,-4.2620000000000005,35000,116,487,3C4583,BKK,SGN,BOX690,0,B77L,3S690,2020-11-21,02:49:20,2865
1605901820,2.1212,-4.141999999999996,35000,117,484,3C4583,BKK,SGN,BOX690,0,B77L,3S690,2020-11-21,02:50:20,2805
1605901875,2.0612000000000013,-4.0319999999999965,35000,117,483,3C4583,BKK,SGN,BOX690,0,B77L,3S690,2020-11-21,02:51:15,2750
1605901935,2.0012000000000008,-3.912000000000006,35000,117,481,3C4583,BKK,SGN,BOX690,0,B77L,3S690,2020-11-21,02:52:15,2690
1605901994,1.9412000000000003,-3.7920000000000016,35000,117,482,3C4583,BKK,SGN,BOX690,0,B77L,3S690,2020-11-21,02:53:14,2631
1605902052,1.8811999999999998,-3.671999999999997,35000,117,485,3C4583,BKK,SGN,BOX690,0,B77L,3S690,2020-11-21,02:54:12,2573
1605902108,1.821200000000001,-3.5619999999999976,35000,117,484,3C4583,BKK,SGN,BOX690,0,B77L,3S690,2020-11-21,02:55:08,2517
