timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597132631,3.151200000000001,2.378,0,151,10,8881A2,UIH,SGN,BAV1123,0,A321,QH1123,2020-08-11,14:57:11,2940
1597132690,3.1311999999999998,2.397999999999996,400,146,178,8881A2,UIH,SGN,BAV1123,1280,A321,QH1123,2020-08-11,14:58:10,2881
1597132755,3.081200000000001,2.4279999999999973,2350,147,205,8881A2,UIH,SGN,BAV1123,640,A321,QH1123,2020-08-11,14:59:15,2816
1597132819,3.0212000000000003,2.4680000000000035,4475,147,244,8881A2,UIH,SGN,BAV1123,2368,A321,QH1123,2020-08-11,15:00:19,2752
1597132880,2.9711999999999996,2.4579999999999984,6875,244,233,8881A2,UIH,SGN,BAV1123,1728,A321,QH1123,2020-08-11,15:01:20,2691
1597132947,2.9512,2.378,8750,256,283,8881A2,UIH,SGN,BAV1123,2368,A321,QH1123,2020-08-11,15:02:27,2624
1597133006,2.9312000000000005,2.298000000000002,10800,257,304,8881A2,UIH,SGN,BAV1123,1088,A321,QH1123,2020-08-11,15:03:26,2565
1597133062,2.8912000000000013,2.2180000000000035,11625,218,362,8881A2,UIH,SGN,BAV1123,832,A321,QH1123,2020-08-11,15:04:22,2509
1597133129,2.8011999999999997,2.147999999999996,13625,214,384,8881A2,UIH,SGN,BAV1123,1856,A321,QH1123,2020-08-11,15:05:29,2442
1597133182,2.7211999999999996,2.087999999999994,16175,214,369,8881A2,UIH,SGN,BAV1123,2560,A321,QH1123,2020-08-11,15:06:22,2389
1597133237,2.6412000000000013,2.0379999999999967,17750,215,377,8881A2,UIH,SGN,BAV1123,1344,A321,QH1123,2020-08-11,15:07:17,2334
1597133302,2.5511999999999997,1.9680000000000035,19475,205,388,8881A2,UIH,SGN,BAV1123,1856,A321,QH1123,2020-08-11,15:08:22,2269
1597133356,2.4512,1.9479999999999933,21050,193,393,8881A2,UIH,SGN,BAV1123,1600,A321,QH1123,2020-08-11,15:09:16,2215
1597133422,2.331200000000001,1.9179999999999922,22700,193,404,8881A2,UIH,SGN,BAV1123,1344,A321,QH1123,2020-08-11,15:10:22,2149
1597133480,2.231200000000001,1.8880000000000052,23950,193,415,8881A2,UIH,SGN,BAV1123,896,A321,QH1123,2020-08-11,15:11:20,2091
1597133538,2.1112,1.858000000000004,24950,193,431,8881A2,UIH,SGN,BAV1123,832,A321,QH1123,2020-08-11,15:12:18,2033
1597133597,2.0012000000000008,1.8379999999999939,26025,193,438,8881A2,UIH,SGN,BAV1123,1216,A321,QH1123,2020-08-11,15:13:17,1974
1597133653,1.8912000000000013,1.8079999999999927,27075,193,441,8881A2,UIH,SGN,BAV1123,512,A321,QH1123,2020-08-11,15:14:13,1918
1597133714,1.7612000000000005,1.7680000000000007,27800,194,454,8881A2,UIH,SGN,BAV1123,1152,A321,QH1123,2020-08-11,15:15:14,1857
1597133776,1.6412000000000013,1.7379999999999995,27975,193,457,8881A2,UIH,SGN,BAV1123,-64,A321,QH1123,2020-08-11,15:16:16,1795
