timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612060534,-0.6587999999999994,-2.652000000000001,0,252,0,88817E,PQC,SGN,VJC320,0,A21N,VJ320,2021-01-31,09:35:34,3332
1612060584,-0.6587999999999994,-2.652000000000001,0,71,0,88817E,PQC,SGN,VJC320,0,A21N,VJ320,2021-01-31,09:36:24,3282
1612060660,-0.6587999999999994,-2.652000000000001,0,185,2,88817E,PQC,SGN,VJC320,0,A21N,VJ320,2021-01-31,09:37:40,3206
1612060716,-0.6487999999999996,-2.652000000000001,0,95,2,88817E,PQC,SGN,VJC320,0,A21N,VJ320,2021-01-31,09:38:36,3150
1612060766,-0.6487999999999996,-2.652000000000001,0,89,0,88817E,PQC,SGN,VJC320,0,A21N,VJ320,2021-01-31,09:39:26,3100
1612060821,-0.6487999999999996,-2.652000000000001,0,271,0,88817E,PQC,SGN,VJC320,0,A21N,VJ320,2021-01-31,09:40:21,3045
1612060885,-0.6487999999999996,-2.652000000000001,0,95,5,88817E,PQC,SGN,VJC320,0,A21N,VJ320,2021-01-31,09:41:25,2981
1612060944,-0.6587999999999994,-2.652000000000001,0,70,8,88817E,PQC,SGN,VJC320,0,A21N,VJ320,2021-01-31,09:42:24,2922
1612061000,-0.6487999999999996,-2.652000000000001,0,87,11,88817E,PQC,SGN,VJC320,0,A21N,VJ320,2021-01-31,09:43:20,2866
1612061056,-0.6487999999999996,-2.641999999999996,0,95,14,88817E,PQC,SGN,VJC320,0,A21N,VJ320,2021-01-31,09:44:16,2810
1612061116,-0.6487999999999996,-2.641999999999996,0,16,0,88817E,PQC,SGN,VJC320,0,A21N,VJ320,2021-01-31,09:45:16,2750
1612061148,-0.6487999999999996,-2.641999999999996,0,16,0,88817E,PQC,SGN,VJC320,0,A21N,VJ320,2021-01-31,09:45:48,2718
1612061227,-0.6487999999999996,-2.641999999999996,0,278,8,88817E,PQC,SGN,VJC320,0,A21N,VJ320,2021-01-31,09:47:07,2639
1612061276,-0.6487999999999996,-2.652000000000001,0,275,88,88817E,PQC,SGN,VJC320,0,A21N,VJ320,2021-01-31,09:47:56,2590
1612061345,-0.6487999999999996,-2.701999999999998,1625,275,182,88817E,PQC,SGN,VJC320,1408,A21N,VJ320,2021-01-31,09:49:05,2521
1612061402,-0.6487999999999996,-2.7620000000000005,3525,247,263,88817E,PQC,SGN,VJC320,1792,A21N,VJ320,2021-01-31,09:50:02,2464
1612061458,-0.7088000000000001,-2.7620000000000005,6875,128,262,88817E,PQC,SGN,VJC320,3840,A21N,VJ320,2021-01-31,09:50:58,2408
1612061529,-0.7187999999999999,-2.682000000000002,8600,100,269,88817E,PQC,SGN,VJC320,2432,A21N,VJ320,2021-01-31,09:52:09,2337
1612061589,-0.7187999999999999,-2.582000000000008,11425,85,362,88817E,PQC,SGN,VJC320,1024,A21N,VJ320,2021-01-31,09:53:09,2277
1612061649,-0.7088000000000001,-2.4819999999999993,13600,85,388,88817E,PQC,SGN,VJC320,3008,A21N,VJ320,2021-01-31,09:54:09,2217
1612061698,-0.6988000000000003,-2.382000000000005,15600,85,399,88817E,PQC,SGN,VJC320,2560,A21N,VJ320,2021-01-31,09:54:58,2168
1612061763,-0.6988000000000003,-2.2620000000000005,18150,85,408,88817E,PQC,SGN,VJC320,2240,A21N,VJ320,2021-01-31,09:56:03,2103
1612061832,-0.678799999999999,-2.132000000000005,20175,85,425,88817E,PQC,SGN,VJC320,2176,A21N,VJ320,2021-01-31,09:57:12,2034
1612061887,-0.678799999999999,-2.0220000000000056,21775,85,434,88817E,PQC,SGN,VJC320,1664,A21N,VJ320,2021-01-31,09:58:07,1979
1612061941,-0.6687999999999992,-1.9120000000000061,23000,85,444,88817E,PQC,SGN,VJC320,128,A21N,VJ320,2021-01-31,09:59:01,1925
1612062008,-0.6587999999999994,-1.7620000000000005,23000,85,469,88817E,PQC,SGN,VJC320,0,A21N,VJ320,2021-01-31,10:00:08,1858
1612062070,-0.6487999999999996,-1.632000000000005,23000,85,466,88817E,PQC,SGN,VJC320,0,A21N,VJ320,2021-01-31,10:01:10,1796
1612062136,-0.6288,-1.4819999999999993,23000,85,465,88817E,PQC,SGN,VJC320,0,A21N,VJ320,2021-01-31,10:02:16,1730
1612062188,-0.6288,-1.3719999999999999,23000,85,468,88817E,PQC,SGN,VJC320,0,A21N,VJ320,2021-01-31,10:03:08,1678
1612062252,-0.6188000000000002,-1.2319999999999993,23000,85,469,88817E,PQC,SGN,VJC320,0,A21N,VJ320,2021-01-31,10:04:12,1614
1612062310,-0.6087999999999987,-1.1020000000000039,23000,85,471,88817E,PQC,SGN,VJC320,0,A21N,VJ320,2021-01-31,10:05:10,1556
1612062369,-0.5987999999999989,-0.9719999999999942,23000,85,472,88817E,PQC,SGN,VJC320,0,A21N,VJ320,2021-01-31,10:06:09,1497
1612062430,-0.5887999999999991,-0.8419999999999987,23000,85,472,88817E,PQC,SGN,VJC320,0,A21N,VJ320,2021-01-31,10:07:10,1436
1612062495,-0.5787999999999993,-0.6920000000000073,22900,85,452,88817E,PQC,SGN,VJC320,-704,A21N,VJ320,2021-01-31,10:08:15,1371
1612062556,-0.5687999999999995,-0.5720000000000027,21975,85,430,88817E,PQC,SGN,VJC320,-1024,A21N,VJ320,2021-01-31,10:09:16,1310
1612062611,-0.5587999999999997,-0.4620000000000033,21100,86,418,88817E,PQC,SGN,VJC320,-896,A21N,VJ320,2021-01-31,10:10:11,1255
1612062674,-0.5288000000000004,-0.34199999999999875,19050,70,419,88817E,PQC,SGN,VJC320,-1792,A21N,VJ320,2021-01-31,10:11:14,1192
1612062730,-0.48879999999999946,-0.24200000000000443,16925,71,393,88817E,PQC,SGN,VJC320,-2944,A21N,VJ320,2021-01-31,10:12:10,1136
1612062796,-0.4488000000000003,-0.132000000000005,13975,71,380,88817E,PQC,SGN,VJC320,-2816,A21N,VJ320,2021-01-31,10:13:16,1070
1612062850,-0.4187999999999992,-0.04200000000000159,11700,71,367,88817E,PQC,SGN,VJC320,-2432,A21N,VJ320,2021-01-31,10:14:10,1016
1612062912,-0.3887999999999998,0.057999999999992724,10625,71,319,88817E,PQC,SGN,VJC320,-832,A21N,VJ320,2021-01-31,10:15:12,954
1612062965,-0.36880000000000024,0.1280000000000001,9700,71,289,88817E,PQC,SGN,VJC320,-1472,A21N,VJ320,2021-01-31,10:16:05,901
1612063020,-0.3387999999999991,0.1979999999999933,8925,72,259,88817E,PQC,SGN,VJC320,-640,A21N,VJ320,2021-01-31,10:17:00,846
