timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616381892,4.661200000000001,2.0180000000000007,5175,66,166,88805B,VCL,SGN,HVN1461,1856,A321,VN1461,2021-03-22,09:58:12,2917
1616381950,4.6212,2.0379999999999967,6600,181,255,88805B,VCL,SGN,HVN1461,1984,A321,VN1461,2021-03-22,09:59:10,2859
1616382009,4.5512,2.0180000000000007,9150,202,298,88805B,VCL,SGN,HVN1461,2624,A321,VN1461,2021-03-22,10:00:09,2800
1616382070,4.4612,1.9779999999999944,11100,202,355,88805B,VCL,SGN,HVN1461,1216,A321,VN1461,2021-03-22,10:01:10,2739
1616382128,4.3612,1.9380000000000024,12850,202,396,88805B,VCL,SGN,HVN1461,3072,A321,VN1461,2021-03-22,10:02:08,2681
1616382193,4.251200000000001,1.8880000000000052,15375,205,406,88805B,VCL,SGN,HVN1461,2304,A321,VN1461,2021-03-22,10:03:13,2616
1616382248,4.161200000000001,1.8379999999999939,17175,205,424,88805B,VCL,SGN,HVN1461,1856,A321,VN1461,2021-03-22,10:04:08,2561
1616382316,4.0312,1.7780000000000058,19125,205,441,88805B,VCL,SGN,HVN1461,1088,A321,VN1461,2021-03-22,10:05:16,2493
1616382380,3.911200000000001,1.7279999999999944,20975,205,454,88805B,VCL,SGN,HVN1461,1536,A321,VN1461,2021-03-22,10:06:20,2429
1616382442,3.7912,1.6679999999999922,22525,205,463,88805B,VCL,SGN,HVN1461,1984,A321,VN1461,2021-03-22,10:07:22,2367
1616382490,3.6912000000000003,1.6479999999999961,24100,176,456,88805B,VCL,SGN,HVN1461,1792,A321,VN1461,2021-03-22,10:08:10,2319
1616382552,3.5612000000000013,1.6679999999999922,25375,169,464,88805B,VCL,SGN,HVN1461,1024,A321,VN1461,2021-03-22,10:09:12,2257
1616382601,3.4612,1.6880000000000024,26175,169,473,88805B,VCL,SGN,HVN1461,1280,A321,VN1461,2021-03-22,10:10:01,2208
1616382671,3.3112000000000013,1.7180000000000035,28125,169,465,88805B,VCL,SGN,HVN1461,2176,A321,VN1461,2021-03-22,10:11:11,2138
1616382720,3.2012,1.7379999999999995,29225,168,465,88805B,VCL,SGN,HVN1461,1344,A321,VN1461,2021-03-22,10:12:00,2089
1616382794,3.0511999999999997,1.7680000000000007,30900,168,464,88805B,VCL,SGN,HVN1461,1472,A321,VN1461,2021-03-22,10:13:14,2015
1616382852,2.9312000000000005,1.7980000000000018,32000,168,449,88805B,VCL,SGN,HVN1461,64,A321,VN1461,2021-03-22,10:14:12,1957
1616382910,2.8112000000000013,1.8179999999999978,31975,168,458,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-22,10:15:10,1899
1616382965,2.6912000000000003,1.8379999999999939,32000,176,455,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-22,10:16:05,1844
1616383017,2.581200000000001,1.8179999999999978,32000,193,458,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-22,10:16:57,1792
1616383071,2.4711999999999996,1.7980000000000018,32025,193,460,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-22,10:17:51,1738
1616383135,2.3412000000000006,1.7579999999999956,32000,193,461,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-22,10:18:55,1674
1616383198,2.2012,1.7279999999999944,32000,193,460,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-22,10:19:58,1611
1616383257,2.0912000000000006,1.6880000000000024,32025,205,458,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-22,10:20:57,1552
1616383322,1.9611999999999998,1.6280000000000001,31950,206,457,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-22,10:22:02,1487
1616383378,1.8612000000000002,1.5679999999999978,31950,206,456,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-22,10:22:58,1431
1616383417,1.7812000000000001,1.5379999999999967,31950,206,457,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-22,10:23:37,1392
1616383498,1.6311999999999998,1.4579999999999984,31975,206,458,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-22,10:24:58,1311
1616383545,1.5412,1.4080000000000013,31975,206,458,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-22,10:25:45,1264
1616383613,1.411200000000001,1.347999999999999,31975,206,459,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-22,10:26:53,1196
1616383664,1.3112000000000013,1.2980000000000018,32000,206,460,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-22,10:27:44,1145
1616383719,1.2012,1.2379999999999995,31550,206,461,88805B,VCL,SGN,HVN1461,-960,A321,VN1461,2021-03-22,10:28:39,1090
1616383774,1.1012000000000004,1.1880000000000024,30650,206,467,88805B,VCL,SGN,HVN1461,-960,A321,VN1461,2021-03-22,10:29:34,1035
1616383845,0.9611999999999998,1.117999999999995,27500,206,476,88805B,VCL,SGN,HVN1461,-3456,A321,VN1461,2021-03-22,10:30:45,964
1616383902,0.8512000000000004,1.0679999999999978,24875,206,462,88805B,VCL,SGN,HVN1461,-2816,A321,VN1461,2021-03-22,10:31:42,907
1616383966,0.7312000000000012,0.9980000000000047,22025,206,445,88805B,VCL,SGN,HVN1461,-2816,A321,VN1461,2021-03-22,10:32:46,843
1616384030,0.6112000000000002,0.9479999999999933,19200,206,429,88805B,VCL,SGN,HVN1461,-2816,A321,VN1461,2021-03-22,10:33:50,779
1616384088,0.5112000000000005,0.8979999999999961,16775,206,415,88805B,VCL,SGN,HVN1461,-2304,A321,VN1461,2021-03-22,10:34:48,721
1616384152,0.4012000000000011,0.8379999999999939,14225,206,397,88805B,VCL,SGN,HVN1461,-2496,A321,VN1461,2021-03-22,10:35:52,657
1616384214,0.3011999999999997,0.7879999999999967,12100,222,379,88805B,VCL,SGN,HVN1461,-1088,A321,VN1461,2021-03-22,10:36:54,595
1616384273,0.25120000000000076,0.6880000000000024,10325,245,378,88805B,VCL,SGN,HVN1461,-2368,A321,VN1461,2021-03-22,10:37:53,536
1616384323,0.22119999999999962,0.617999999999995,8475,245,369,88805B,VCL,SGN,HVN1461,-2304,A321,VN1461,2021-03-22,10:38:43,486
1616384388,0.17120000000000068,0.5079999999999956,6125,244,361,88805B,VCL,SGN,HVN1461,-2112,A321,VN1461,2021-03-22,10:39:48,421
1616384446,0.13119999999999976,0.42799999999999727,5025,245,329,88805B,VCL,SGN,HVN1461,-512,A321,VN1461,2021-03-22,10:40:46,363
1616384501,0.1012000000000004,0.3580000000000041,4450,245,285,88805B,VCL,SGN,HVN1461,-1216,A321,VN1461,2021-03-22,10:41:41,308
1616384561,0.06120000000000125,0.2780000000000058,3275,245,281,88805B,VCL,SGN,HVN1461,-128,A321,VN1461,2021-03-22,10:42:41,248
1616384624,0.06120000000000125,0.2079999999999984,3225,279,230,88805B,VCL,SGN,HVN1461,-576,A321,VN1461,2021-03-22,10:43:44,185
1616384686,0.06120000000000125,0.14799999999999613,2400,249,206,88805B,VCL,SGN,HVN1461,-960,A321,VN1461,2021-03-22,10:44:46,123
1616384749,0.0411999999999999,0.09799999999999898,1800,248,160,88805B,VCL,SGN,HVN1461,-704,A321,VN1461,2021-03-22,10:45:49,60
1616384809,0.02120000000000033,0.057999999999992724,1000,248,152,88805B,VCL,SGN,HVN1461,-1152,A321,VN1461,2021-03-22,10:46:49,0
