timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605802389,11.761199999999999,7.188000000000002,2450,153,174,780BEF,SZX,SGN,CSZ8011,2368,B738,ZH8011,2020-11-19,23:13:09,7312
1605802437,11.711200000000002,7.188000000000002,4375,221,240,780BEF,SZX,SGN,CSZ8011,1792,B738,ZH8011,2020-11-19,23:13:57,7264
1605802495,11.671199999999999,7.138000000000005,7200,227,235,780BEF,SZX,SGN,CSZ8011,2816,B738,ZH8011,2020-11-19,23:14:55,7206
1605802561,11.621200000000002,7.078000000000003,9850,228,242,780BEF,SZX,SGN,CSZ8011,2368,B738,ZH8011,2020-11-19,23:16:01,7140
1605802625,11.571200000000001,7.018000000000001,11775,228,276,780BEF,SZX,SGN,CSZ8011,1088,B738,ZH8011,2020-11-19,23:17:05,7076
1605802683,11.511199999999999,6.957999999999998,12000,211,336,780BEF,SZX,SGN,CSZ8011,-192,B738,ZH8011,2020-11-19,23:18:03,7018
1605802736,11.4312,6.938000000000002,12000,187,350,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-19,23:18:56,6965
1605802798,11.331199999999999,6.927999999999997,12000,187,351,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-19,23:19:58,6903
1605802848,11.2512,6.917999999999992,12000,187,351,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-19,23:20:48,6853
1605802907,11.1512,6.897999999999996,12900,179,358,780BEF,SZX,SGN,CSZ8011,2496,B738,ZH8011,2020-11-19,23:21:47,6794
1605802976,11.031200000000002,6.908000000000001,15575,176,376,780BEF,SZX,SGN,CSZ8011,2304,B738,ZH8011,2020-11-19,23:22:56,6725
1605803036,10.9312,6.917999999999992,19075,176,353,780BEF,SZX,SGN,CSZ8011,4224,B738,ZH8011,2020-11-19,23:23:56,6665
1605803084,10.851200000000002,6.917999999999992,20350,176,374,780BEF,SZX,SGN,CSZ8011,768,B738,ZH8011,2020-11-19,23:24:44,6617
1605803145,10.7412,6.927999999999997,21250,173,416,780BEF,SZX,SGN,CSZ8011,1728,B738,ZH8011,2020-11-19,23:25:45,6556
1605803208,10.621200000000002,6.9680000000000035,22750,156,439,780BEF,SZX,SGN,CSZ8011,1344,B738,ZH8011,2020-11-19,23:26:48,6493
1605803265,10.5212,7.018000000000001,23425,156,447,780BEF,SZX,SGN,CSZ8011,1408,B738,ZH8011,2020-11-19,23:27:45,6436
1605803322,10.391200000000001,7.028000000000006,25175,191,457,780BEF,SZX,SGN,CSZ8011,1280,B738,ZH8011,2020-11-19,23:28:42,6379
1605803386,10.261199999999999,6.998000000000005,26600,191,469,780BEF,SZX,SGN,CSZ8011,1472,B738,ZH8011,2020-11-19,23:29:46,6315
1605803445,10.141200000000001,6.9680000000000035,27100,191,471,780BEF,SZX,SGN,CSZ8011,1600,B738,ZH8011,2020-11-19,23:30:45,6256
1605803508,9.9912,6.938000000000002,29625,191,472,780BEF,SZX,SGN,CSZ8011,1984,B738,ZH8011,2020-11-19,23:31:48,6193
1605803567,9.871200000000002,6.908000000000001,31000,191,470,780BEF,SZX,SGN,CSZ8011,448,B738,ZH8011,2020-11-19,23:32:47,6134
1605803627,9.7412,6.878,31000,191,472,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-19,23:33:47,6074
1605803685,9.661200000000001,6.867999999999995,31001,192,490,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-19,23:34:45,6016
1605803732,9.551200000000001,6.837999999999994,31001,192,467,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-19,23:35:32,5969
