timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611498090,6.3812,-15.512,36996,110,477,896357,AUH,SGN,ETD975,0,B77L,EY975,2021-01-24,21:21:30,8616
1611498152,6.341200000000001,-15.402000000000001,36996,110,477,896357,AUH,SGN,ETD975,0,B77L,EY975,2021-01-24,21:22:32,8554
1611498224,6.2912,-15.272000000000006,36996,111,477,896357,AUH,SGN,ETD975,0,B77L,EY975,2021-01-24,21:23:44,8482
1611498284,6.251200000000001,-15.162000000000006,36996,111,477,896357,AUH,SGN,ETD975,0,B77L,EY975,2021-01-24,21:24:44,8422
1611498352,6.1812000000000005,-14.951999999999998,37000,111,477,896357,AUH,SGN,ETD975,0,B77L,EY975,2021-01-24,21:25:52,8354
1611498416,6.1312,-14.811999999999998,37000,111,475,896357,AUH,SGN,ETD975,0,B77L,EY975,2021-01-24,21:26:56,8290
1611498462,6.091200000000001,-14.701999999999998,37000,110,475,896357,AUH,SGN,ETD975,0,B77L,EY975,2021-01-24,21:27:42,8244
1611498525,6.0412,-14.561999999999998,37000,109,471,896357,AUH,SGN,ETD975,0,B77L,EY975,2021-01-24,21:28:45,8181
1611498576,6.011199999999999,-14.451999999999998,37000,109,471,896357,AUH,SGN,ETD975,0,B77L,EY975,2021-01-24,21:29:36,8130
1611498661,5.941200000000002,-14.272000000000006,37000,110,470,896357,AUH,SGN,ETD975,0,B77L,EY975,2021-01-24,21:31:01,8045
1611498705,5.911200000000001,-14.171999999999997,37000,110,468,896357,AUH,SGN,ETD975,0,B77L,EY975,2021-01-24,21:31:45,8001
1611498774,5.8612,-14.031999999999996,37000,110,468,896357,AUH,SGN,ETD975,0,B77L,EY975,2021-01-24,21:32:54,7932
1611498837,5.8111999999999995,-13.902000000000001,37000,110,467,896357,AUH,SGN,ETD975,0,B77L,EY975,2021-01-24,21:33:57,7869
1611498900,5.7712,-13.792000000000002,37000,111,468,896357,AUH,SGN,ETD975,0,B77L,EY975,2021-01-24,21:35:00,7806
1611498953,5.7212,-13.652000000000001,37000,110,470,896357,AUH,SGN,ETD975,0,B77L,EY975,2021-01-24,21:35:53,7753
