timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610341312,10.1312,0.6080000000000041,14375,224,367,88818F,VDO,SGN,BAV1971,3712,A21N,QH1971,2021-01-11,12:01:52,5525
1610341376,10.0612,0.5280000000000058,17425,224,374,88818F,VDO,SGN,BAV1971,768,A21N,QH1971,2021-01-11,12:02:56,5461
1610341430,9.9912,0.4579999999999984,19075,224,396,88818F,VDO,SGN,BAV1971,2112,A21N,QH1971,2021-01-11,12:03:50,5407
1610341493,9.891200000000001,0.3780000000000001,20650,212,429,88818F,VDO,SGN,BAV1971,1920,A21N,QH1971,2021-01-11,12:04:53,5344
1610341553,9.781200000000002,0.31799999999999784,22225,199,455,88818F,VDO,SGN,BAV1971,1600,A21N,QH1971,2021-01-11,12:05:53,5284
1610341610,9.661200000000001,0.2980000000000018,24350,185,459,88818F,VDO,SGN,BAV1971,2176,A21N,QH1971,2021-01-11,12:06:50,5227
1610341677,9.5212,0.2879999999999967,25925,182,473,88818F,VDO,SGN,BAV1971,1920,A21N,QH1971,2021-01-11,12:07:57,5160
1610341740,9.3812,0.2780000000000058,27275,182,485,88818F,VDO,SGN,BAV1971,832,A21N,QH1971,2021-01-11,12:09:00,5097
1610341795,9.2512,0.2780000000000058,28675,182,482,88818F,VDO,SGN,BAV1971,1536,A21N,QH1971,2021-01-11,12:09:55,5042
1610341855,9.121200000000002,0.2680000000000007,30225,182,478,88818F,VDO,SGN,BAV1971,1600,A21N,QH1971,2021-01-11,12:10:55,4982
1610341911,8.9912,0.2680000000000007,31650,182,477,88818F,VDO,SGN,BAV1971,1664,A21N,QH1971,2021-01-11,12:11:51,4926
1610341977,8.851200000000002,0.25799999999999557,33450,182,471,88818F,VDO,SGN,BAV1971,1728,A21N,QH1971,2021-01-11,12:12:57,4860
1610342032,8.731200000000001,0.24800000000000466,34800,182,467,88818F,VDO,SGN,BAV1971,1088,A21N,QH1971,2021-01-11,12:13:52,4805
1610342080,8.6312,0.24800000000000466,35825,182,466,88818F,VDO,SGN,BAV1971,1216,A21N,QH1971,2021-01-11,12:14:40,4757
1610342154,8.4912,0.23799999999999955,35825,182,466,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2021-01-11,12:15:54,4683
1610342212,8.3412,0.23799999999999955,36000,182,455,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2021-01-11,12:16:52,4625
1610342270,8.2412,0.22799999999999443,36000,182,455,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2021-01-11,12:17:50,4567
1610342318,8.121200000000002,0.22799999999999443,36000,178,463,88818F,VDO,SGN,BAV1971,64,A21N,QH1971,2021-01-11,12:18:38,4519
1610342384,7.981200000000001,0.24800000000000466,36050,165,470,88818F,VDO,SGN,BAV1971,-64,A21N,QH1971,2021-01-11,12:19:44,4453
1610342436,7.871200000000002,0.2879999999999967,36025,155,473,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2021-01-11,12:20:36,4401
1610342485,7.7712,0.33799999999999386,36025,156,471,88818F,VDO,SGN,BAV1971,-64,A21N,QH1971,2021-01-11,12:21:25,4352
1610342558,7.651199999999999,0.39799999999999613,36025,156,471,88818F,VDO,SGN,BAV1971,-64,A21N,QH1971,2021-01-11,12:22:38,4279
1610342614,7.5512000000000015,0.4479999999999933,36000,156,470,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2021-01-11,12:23:34,4223
1610342678,7.411200000000001,0.5079999999999956,35975,156,468,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2021-01-11,12:24:38,4159
1610342738,7.3111999999999995,0.5579999999999927,35975,156,468,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2021-01-11,12:25:38,4099
1610342798,7.2012,0.6080000000000041,35975,156,468,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2021-01-11,12:26:38,4039
