timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589601772,14.261199999999999,14.587999999999994,0,320,10,899030,TPE,SGN,EVA395,0,B77W,BR395,2020-05-16,11:02:52,11159
1589601848,14.261199999999999,14.587999999999994,0,47,9,899030,TPE,SGN,EVA395,0,B77W,BR395,2020-05-16,11:04:08,11083
1589601898,14.261199999999999,14.587999999999994,0,180,0,899030,TPE,SGN,EVA395,0,B77W,BR395,2020-05-16,11:04:58,11033
1589601961,14.261199999999999,14.587999999999994,0,180,0,899030,TPE,SGN,EVA395,0,B77W,BR395,2020-05-16,11:06:01,10970
1589602020,14.261199999999999,14.587999999999994,0,50,17,899030,TPE,SGN,EVA395,0,B77W,BR395,2020-05-16,11:07:00,10911
1589602080,14.2512,14.587999999999994,0,126,21,899030,TPE,SGN,EVA395,0,B77W,BR395,2020-05-16,11:08:00,10851
1589602138,14.261199999999999,14.587999999999994,0,47,18,899030,TPE,SGN,EVA395,0,B77W,BR395,2020-05-16,11:08:58,10793
1589602199,14.261199999999999,14.597999999999999,0,104,23,899030,TPE,SGN,EVA395,0,B77W,BR395,2020-05-16,11:09:59,10732
1589602260,14.261199999999999,14.597999999999999,0,227,19,899030,TPE,SGN,EVA395,0,B77W,BR395,2020-05-16,11:11:00,10671
1589602326,14.231200000000001,14.557999999999993,1025,229,177,899030,TPE,SGN,EVA395,2240,B77W,BR395,2020-05-16,11:12:06,10605
1589602387,14.2012,14.518,3125,237,226,899030,TPE,SGN,EVA395,3968,B77W,BR395,2020-05-16,11:13:07,10544
1589602446,14.2012,14.447999999999993,6400,245,260,899030,TPE,SGN,EVA395,2432,B77W,BR395,2020-05-16,11:14:06,10485
1589602504,14.161200000000001,14.367999999999995,9000,241,327,899030,TPE,SGN,EVA395,3904,B77W,BR395,2020-05-16,11:15:04,10427
1589602562,14.1112,14.278000000000006,12125,242,364,899030,TPE,SGN,EVA395,3456,B77W,BR395,2020-05-16,11:16:02,10369
1589602620,14.071200000000001,14.177999999999997,15500,242,381,899030,TPE,SGN,EVA395,3264,B77W,BR395,2020-05-16,11:17:00,10311
1589602681,14.0212,14.078000000000003,17925,242,403,899030,TPE,SGN,EVA395,704,B77W,BR395,2020-05-16,11:18:01,10250
1589602743,13.961200000000002,13.957999999999998,20625,241,417,899030,TPE,SGN,EVA395,3008,B77W,BR395,2020-05-16,11:19:03,10188
1589602801,13.9012,13.858000000000004,23425,227,428,899030,TPE,SGN,EVA395,2304,B77W,BR395,2020-05-16,11:20:01,10130
1589602867,13.801200000000001,13.768,25975,214,442,899030,TPE,SGN,EVA395,2176,B77W,BR395,2020-05-16,11:21:07,10064
1589602928,13.691200000000002,13.688000000000002,28150,214,458,899030,TPE,SGN,EVA395,2176,B77W,BR395,2020-05-16,11:22:08,10003
1589602987,13.5912,13.608000000000004,30300,215,465,899030,TPE,SGN,EVA395,2496,B77W,BR395,2020-05-16,11:23:07,9944
1589603048,13.481200000000001,13.528000000000006,32600,215,463,899030,TPE,SGN,EVA395,2496,B77W,BR395,2020-05-16,11:24:08,9883
1589603100,13.391200000000001,13.457999999999998,34700,215,456,899030,TPE,SGN,EVA395,2304,B77W,BR395,2020-05-16,11:25:00,9831
1589603168,13.2712,13.367999999999995,37350,215,439,899030,TPE,SGN,EVA395,2304,B77W,BR395,2020-05-16,11:26:08,9763
1589603229,13.171199999999999,13.287999999999997,38000,215,436,899030,TPE,SGN,EVA395,0,B77W,BR395,2020-05-16,11:27:09,9702
1589603287,13.071200000000001,13.218000000000004,38000,215,436,899030,TPE,SGN,EVA395,0,B77W,BR395,2020-05-16,11:28:07,9644
1589603347,12.9712,13.138000000000005,38000,215,438,899030,TPE,SGN,EVA395,0,B77W,BR395,2020-05-16,11:29:07,9584
1589603406,12.8812,13.067999999999998,38000,215,439,899030,TPE,SGN,EVA395,64,B77W,BR395,2020-05-16,11:30:06,9525
1589603468,12.781200000000002,12.977999999999994,38000,226,440,899030,TPE,SGN,EVA395,-64,B77W,BR395,2020-05-16,11:31:08,9463
1589603522,12.711200000000002,12.878,38000,237,442,899030,TPE,SGN,EVA395,0,B77W,BR395,2020-05-16,11:32:02,9409
1589603584,12.6512,12.768,38000,237,438,899030,TPE,SGN,EVA395,0,B77W,BR395,2020-05-16,11:33:04,9347
1589603642,12.581199999999999,12.658000000000001,38000,237,436,899030,TPE,SGN,EVA395,0,B77W,BR395,2020-05-16,11:34:02,9289
1589603708,12.511199999999999,12.537999999999997,38000,237,436,899030,TPE,SGN,EVA395,0,B77W,BR395,2020-05-16,11:35:08,9223
1589603772,12.441200000000002,12.417999999999992,38000,237,439,899030,TPE,SGN,EVA395,64,B77W,BR395,2020-05-16,11:36:12,9159
1589603826,12.3812,12.307999999999993,38000,237,441,899030,TPE,SGN,EVA395,0,B77W,BR395,2020-05-16,11:37:06,9105
1589603881,12.321200000000001,12.207999999999998,38000,237,442,899030,TPE,SGN,EVA395,0,B77W,BR395,2020-05-16,11:38:01,9050
1589603943,12.261199999999999,12.097999999999999,38000,237,443,899030,TPE,SGN,EVA395,0,B77W,BR395,2020-05-16,11:39:03,8988
1589604001,12.191200000000002,11.988,38000,237,444,899030,TPE,SGN,EVA395,64,B77W,BR395,2020-05-16,11:40:01,8930
1589604060,12.121200000000002,11.878,38000,219,441,899030,TPE,SGN,EVA395,0,B77W,BR395,2020-05-16,11:41:00,8871
1589604126,12.0012,11.807999999999993,38000,208,441,899030,TPE,SGN,EVA395,0,B77W,BR395,2020-05-16,11:42:06,8805
