timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603014020,10.4012,-0.8520000000000039,0,194,2,888149,HAN,SGN,PIC6043,0,A320,BL6043,2020-10-18,16:40:20,7366
1603014083,10.4012,-0.8520000000000039,0,230,2,888149,HAN,SGN,PIC6043,0,A320,BL6043,2020-10-18,16:41:23,7303
1603014141,10.4012,-0.8520000000000039,0,140,0,888149,HAN,SGN,PIC6043,0,A320,BL6043,2020-10-18,16:42:21,7245
1603014196,10.4012,-0.8520000000000039,0,180,0,888149,HAN,SGN,PIC6043,0,A320,BL6043,2020-10-18,16:43:16,7190
1603014261,10.4012,-0.8520000000000039,0,286,8,888149,HAN,SGN,PIC6043,0,A320,BL6043,2020-10-18,16:44:21,7125
1603014321,10.4012,-0.8520000000000039,0,11,9,888149,HAN,SGN,PIC6043,0,A320,BL6043,2020-10-18,16:45:21,7065
1603014376,10.4012,-0.8619999999999948,0,286,13,888149,HAN,SGN,PIC6043,0,A320,BL6043,2020-10-18,16:46:16,7010
1603014436,10.4012,-0.8619999999999948,0,286,13,888149,HAN,SGN,PIC6043,0,A320,BL6043,2020-10-18,16:47:16,6950
1603014492,10.4012,-0.8619999999999948,0,286,10,888149,HAN,SGN,PIC6043,0,A320,BL6043,2020-10-18,16:48:12,6894
1603014552,10.4012,-0.8619999999999948,0,104,8,888149,HAN,SGN,PIC6043,0,A320,BL6043,2020-10-18,16:49:12,6834
1603014607,10.4012,-0.8619999999999948,0,180,0,888149,HAN,SGN,PIC6043,0,A320,BL6043,2020-10-18,16:50:07,6779
1603014669,10.4012,-0.8619999999999948,0,106,4,888149,HAN,SGN,PIC6043,0,A320,BL6043,2020-10-18,16:51:09,6717
1603014724,10.4012,-0.8619999999999948,0,125,0,888149,HAN,SGN,PIC6043,0,A320,BL6043,2020-10-18,16:52:04,6662
1603014785,10.4012,-0.8619999999999948,0,125,0,888149,HAN,SGN,PIC6043,0,A320,BL6043,2020-10-18,16:53:05,6601
1603014853,10.4012,-0.8619999999999948,0,104,4,888149,HAN,SGN,PIC6043,0,A320,BL6043,2020-10-18,16:54:13,6533
1603014912,10.4012,-0.8619999999999948,0,78,0,888149,HAN,SGN,PIC6043,0,A320,BL6043,2020-10-18,16:55:12,6474
1603014974,10.4012,-0.8619999999999948,0,64,0,888149,HAN,SGN,PIC6043,0,A320,BL6043,2020-10-18,16:56:14,6412
1603015039,10.4012,-0.8619999999999948,0,64,0,888149,HAN,SGN,PIC6043,0,A320,BL6043,2020-10-18,16:57:19,6347
1603015097,10.4012,-0.8619999999999948,0,78,5,888149,HAN,SGN,PIC6043,0,A320,BL6043,2020-10-18,16:58:17,6289
1603015156,10.411200000000001,-0.8619999999999948,0,22,6,888149,HAN,SGN,PIC6043,0,A320,BL6043,2020-10-18,16:59:16,6230
1603015220,10.4012,-0.8419999999999987,0,107,156,888149,HAN,SGN,PIC6043,128,A320,BL6043,2020-10-18,17:00:20,6166
1603015281,10.391200000000001,-0.7920000000000016,1800,107,200,888149,HAN,SGN,PIC6043,1152,A320,BL6043,2020-10-18,17:01:21,6105
1603015344,10.371200000000002,-0.7219999999999942,4575,106,242,888149,HAN,SGN,PIC6043,3008,A320,BL6043,2020-10-18,17:02:24,6042
1603015398,10.3412,-0.6620000000000061,7225,141,272,888149,HAN,SGN,PIC6043,2816,A320,BL6043,2020-10-18,17:03:18,5988
1603015462,10.261199999999999,-0.6419999999999959,10550,171,283,888149,HAN,SGN,PIC6043,3008,A320,BL6043,2020-10-18,17:04:22,5924
1603015516,10.1812,-0.632000000000005,12050,171,320,888149,HAN,SGN,PIC6043,2816,A320,BL6043,2020-10-18,17:05:16,5870
1603015582,10.081199999999999,-0.6219999999999999,14550,171,331,888149,HAN,SGN,PIC6043,2048,A320,BL6043,2020-10-18,17:06:22,5804
1603015628,10.011199999999999,-0.6119999999999948,16075,171,341,888149,HAN,SGN,PIC6043,1856,A320,BL6043,2020-10-18,17:07:08,5758
1603015700,9.9012,-0.5919999999999987,18325,171,352,888149,HAN,SGN,PIC6043,1792,A320,BL6043,2020-10-18,17:08:20,5686
1603015770,9.781200000000002,-0.5720000000000027,20150,171,367,888149,HAN,SGN,PIC6043,1856,A320,BL6043,2020-10-18,17:09:30,5616
1603015836,9.671199999999999,-0.5520000000000067,21725,169,378,888149,HAN,SGN,PIC6043,1280,A320,BL6043,2020-10-18,17:10:36,5550
1603015892,9.571200000000001,-0.5319999999999965,22725,156,384,888149,HAN,SGN,PIC6043,1088,A320,BL6043,2020-10-18,17:11:32,5494
1603015948,9.481200000000001,-0.4819999999999993,23750,150,391,888149,HAN,SGN,PIC6043,1088,A320,BL6043,2020-10-18,17:12:28,5438
1603016021,9.371200000000002,-0.41200000000000614,25175,149,395,888149,HAN,SGN,PIC6043,768,A320,BL6043,2020-10-18,17:13:41,5365
1603016074,9.281200000000002,-0.35200000000000387,25950,148,405,888149,HAN,SGN,PIC6043,1152,A320,BL6043,2020-10-18,17:14:34,5312
1603016138,9.1812,-0.2920000000000016,27025,148,410,888149,HAN,SGN,PIC6043,960,A320,BL6043,2020-10-18,17:15:38,5248
1603016196,9.0912,-0.23199999999999932,28225,148,406,888149,HAN,SGN,PIC6043,1408,A320,BL6043,2020-10-18,17:16:36,5190
1603016257,8.9912,-0.16200000000000614,29150,148,412,888149,HAN,SGN,PIC6043,704,A320,BL6043,2020-10-18,17:17:37,5129
1603016315,8.891200000000001,-0.10200000000000387,30100,148,413,888149,HAN,SGN,PIC6043,704,A320,BL6043,2020-10-18,17:18:35,5071
1603016363,8.8112,-0.05200000000000671,30800,148,417,888149,HAN,SGN,PIC6043,960,A320,BL6043,2020-10-18,17:19:23,5023
1603016438,8.711200000000002,0.018000000000000682,30800,148,417,888149,HAN,SGN,PIC6043,960,A320,BL6043,2020-10-18,17:20:38,4948
1603016486,8.641200000000001,0.057999999999992724,30800,148,417,888149,HAN,SGN,PIC6043,960,A320,BL6043,2020-10-18,17:21:26,4900
1603016546,8.5612,0.117999999999995,30800,148,417,888149,HAN,SGN,PIC6043,960,A320,BL6043,2020-10-18,17:22:26,4840
1603016606,8.4712,0.16799999999999216,30800,148,417,888149,HAN,SGN,PIC6043,960,A320,BL6043,2020-10-18,17:23:26,4780
1603016666,8.391200000000001,0.22799999999999443,30800,148,417,888149,HAN,SGN,PIC6043,960,A320,BL6043,2020-10-18,17:24:26,4720
