timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600833548,10.4012,-0.8520000000000039,200,107,121,888190,HAN,SGN,BAV8281,64,A21N,QH8281,2020-09-23,10:59:08,6004
1600833612,10.391200000000001,-0.8020000000000067,2025,107,181,888190,HAN,SGN,BAV8281,1536,A21N,QH8281,2020-09-23,11:00:12,5940
1600833677,10.3612,-0.7420000000000044,5000,115,204,888190,HAN,SGN,BAV8281,2560,A21N,QH8281,2020-09-23,11:01:17,5875
1600833736,10.3412,-0.6820000000000022,7175,120,239,888190,HAN,SGN,BAV8281,896,A21N,QH8281,2020-09-23,11:02:16,5816
1600833792,10.2712,-0.6620000000000061,8725,171,296,888190,HAN,SGN,BAV8281,1280,A21N,QH8281,2020-09-23,11:03:12,5760
1600833857,10.171199999999999,-0.6419999999999959,10200,170,371,888190,HAN,SGN,BAV8281,2304,A21N,QH8281,2020-09-23,11:04:17,5695
1600833918,10.0612,-0.6219999999999999,12875,170,385,888190,HAN,SGN,BAV8281,2432,A21N,QH8281,2020-09-23,11:05:18,5634
1600833982,9.9512,-0.6020000000000039,15075,170,402,888190,HAN,SGN,BAV8281,704,A21N,QH8281,2020-09-23,11:06:22,5570
1600834034,9.851200000000002,-0.5820000000000078,16000,170,419,888190,HAN,SGN,BAV8281,128,A21N,QH8281,2020-09-23,11:07:14,5518
1600834092,9.7412,-0.5619999999999976,16900,170,432,888190,HAN,SGN,BAV8281,1344,A21N,QH8281,2020-09-23,11:08:12,5460
1600834150,9.621200000000002,-0.5420000000000016,19100,170,426,888190,HAN,SGN,BAV8281,2496,A21N,QH8281,2020-09-23,11:09:10,5402
1600834208,9.511199999999999,-0.5120000000000005,20675,153,434,888190,HAN,SGN,BAV8281,1152,A21N,QH8281,2020-09-23,11:10:08,5344
1600834278,9.3812,-0.4420000000000073,22200,154,449,888190,HAN,SGN,BAV8281,1280,A21N,QH8281,2020-09-23,11:11:18,5274
1600834333,9.281200000000002,-0.3919999999999959,23350,154,458,888190,HAN,SGN,BAV8281,1152,A21N,QH8281,2020-09-23,11:12:13,5219
1600834394,9.161200000000001,-0.33200000000000784,24500,154,468,888190,HAN,SGN,BAV8281,1472,A21N,QH8281,2020-09-23,11:13:14,5158
1600834456,9.0412,-0.27200000000000557,25700,154,474,888190,HAN,SGN,BAV8281,1344,A21N,QH8281,2020-09-23,11:14:16,5096
1600834517,8.921199999999999,-0.2120000000000033,26775,154,477,888190,HAN,SGN,BAV8281,512,A21N,QH8281,2020-09-23,11:15:17,5035
1600834565,8.821200000000001,-0.16200000000000614,27625,154,477,888190,HAN,SGN,BAV8281,896,A21N,QH8281,2020-09-23,11:16:05,4987
1600834627,8.691200000000002,-0.10200000000000387,28975,154,473,888190,HAN,SGN,BAV8281,1984,A21N,QH8281,2020-09-23,11:17:07,4925
1600834701,8.551200000000001,-0.031999999999996476,30800,154,462,888190,HAN,SGN,BAV8281,1728,A21N,QH8281,2020-09-23,11:18:21,4851
1600834765,8.4312,0.028000000000005798,32275,154,455,888190,HAN,SGN,BAV8281,1152,A21N,QH8281,2020-09-23,11:19:25,4787
1600834823,8.3112,0.08799999999999386,33425,156,454,888190,HAN,SGN,BAV8281,1088,A21N,QH8281,2020-09-23,11:20:23,4729
