timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613817788,9.511199999999999,0.2879999999999967,16350,182,393,88812B,HPH,SGN,HVN1187,2432,B789,VN1187,2021-02-20,17:43:08,5559
1613817871,9.351200000000002,0.2780000000000058,19225,182,403,88812B,HPH,SGN,HVN1187,2368,B789,VN1187,2021-02-20,17:44:31,5476
1613817917,9.2712,0.2780000000000058,20925,182,404,88812B,HPH,SGN,HVN1187,2176,B789,VN1187,2021-02-20,17:45:17,5430
1613817986,9.1312,0.2680000000000007,22875,182,416,88812B,HPH,SGN,HVN1187,1600,B789,VN1187,2021-02-20,17:46:26,5361
1613818034,9.0412,0.2680000000000007,24025,182,428,88812B,HPH,SGN,HVN1187,1408,B789,VN1187,2021-02-20,17:47:14,5313
1613818091,8.9312,0.25799999999999557,25425,182,433,88812B,HPH,SGN,HVN1187,1920,B789,VN1187,2021-02-20,17:48:11,5256
1613818176,8.7512,0.24800000000000466,28050,182,435,88812B,HPH,SGN,HVN1187,1536,B789,VN1187,2021-02-20,17:49:36,5171
1613818211,8.6812,0.24800000000000466,28800,182,445,88812B,HPH,SGN,HVN1187,1536,B789,VN1187,2021-02-20,17:50:11,5136
1613818277,8.551200000000001,0.23799999999999955,30675,182,455,88812B,HPH,SGN,HVN1187,1344,B789,VN1187,2021-02-20,17:51:17,5070
1613818338,8.441200000000002,0.23799999999999955,30675,182,455,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2021-02-20,17:52:18,5009
1613818398,8.281200000000002,0.22799999999999443,31975,182,466,88812B,HPH,SGN,HVN1187,64,B789,VN1187,2021-02-20,17:53:18,4949
1613818452,8.171199999999999,0.23799999999999955,31975,167,481,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2021-02-20,17:54:12,4895
1613818510,8.051200000000001,0.2680000000000007,31975,179,490,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2021-02-20,17:55:10,4837
1613818570,7.921199999999999,0.33799999999999386,32000,157,490,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2021-02-20,17:56:10,4777
