timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614212536,11.5012,7.278000000000006,0,70,2,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-25,07:22:16,8122
1614212585,11.5012,7.278000000000006,0,42,3,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-25,07:23:05,8073
1614212658,11.5012,7.278000000000006,0,70,3,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-25,07:24:18,8000
1614212683,11.5012,7.278000000000006,0,70,1,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-25,07:24:43,7975
1614212842,11.5012,7.278000000000006,0,89,0,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-25,07:27:22,7816
1614212907,11.5012,7.278000000000006,0,348,8,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-25,07:28:27,7751
1614212942,11.5012,7.278000000000006,0,340,13,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-25,07:29:02,7716
1614212985,11.5012,7.278000000000006,0,250,11,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-25,07:29:45,7673
1614213079,11.5012,7.268000000000001,0,250,23,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-25,07:31:19,7579
1614213150,11.4912,7.257999999999996,0,250,15,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-25,07:32:30,7508
1614213213,11.4912,7.268000000000001,0,160,13,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-25,07:33:33,7445
1614213234,11.4912,7.268000000000001,0,160,15,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-25,07:33:54,7424
1614213453,11.481200000000001,7.248000000000005,0,250,27,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-25,07:37:33,7205
1614213485,11.481200000000001,7.248000000000005,0,250,27,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-25,07:38:05,7173
1614213582,11.481200000000001,7.248000000000005,0,70,14,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-25,07:39:42,7076
1614213640,11.4912,7.278000000000006,650,70,165,780ABA,HKG,SGN,CPA767,2560,A359,CX767,2021-02-25,07:40:40,7018
1614213696,11.5012,7.328000000000003,2625,71,209,780ABA,HKG,SGN,CPA767,2624,A359,CX767,2021-02-25,07:41:36,6962
1614213762,11.5212,7.397999999999996,5225,90,252,780ABA,HKG,SGN,CPA767,2816,A359,CX767,2021-02-25,07:42:42,6896
1614213819,11.4712,7.438000000000002,7400,181,268,780ABA,HKG,SGN,CPA767,576,A359,CX767,2021-02-25,07:43:39,6839
1614213879,11.4012,7.438000000000002,7850,181,298,780ABA,HKG,SGN,CPA767,1152,A359,CX767,2021-02-25,07:44:39,6779
1614213920,11.321200000000001,7.438000000000002,10550,183,352,780ABA,HKG,SGN,CPA767,1920,A359,CX767,2021-02-25,07:45:20,6738
1614213987,11.211200000000002,7.427999999999997,13050,184,378,780ABA,HKG,SGN,CPA767,2560,A359,CX767,2021-02-25,07:46:27,6671
1614214055,11.0912,7.417999999999992,14550,184,392,780ABA,HKG,SGN,CPA767,2176,A359,CX767,2021-02-25,07:47:35,6603
1614214122,10.961200000000002,7.408000000000001,17925,184,410,780ABA,HKG,SGN,CPA767,2432,A359,CX767,2021-02-25,07:48:42,6536
1614214187,10.8412,7.397999999999996,20325,183,409,780ABA,HKG,SGN,CPA767,2048,A359,CX767,2021-02-25,07:49:47,6471
1614214243,10.731200000000001,7.388000000000005,21525,183,415,780ABA,HKG,SGN,CPA767,704,A359,CX767,2021-02-25,07:50:43,6415
