timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600782372,9.1812,0.2680000000000007,18575,182,414,88819F,HPH,SGN,BAV1545,1216,A321,QH1545,2020-09-22,20:46:12,5244
1600782428,9.0612,0.2680000000000007,20900,182,426,88819F,HPH,SGN,BAV1545,1472,A321,QH1545,2020-09-22,20:47:08,5188
1600782492,8.9512,0.25799999999999557,21425,182,431,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-22,20:48:12,5124
1600782530,8.8612,0.25799999999999557,23100,182,444,88819F,HPH,SGN,BAV1545,1472,A321,QH1545,2020-09-22,20:48:50,5086
1600782604,8.731200000000001,0.24800000000000466,23100,182,444,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-22,20:50:04,5012
1600782664,8.621200000000002,0.24800000000000466,23100,182,444,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-22,20:51:04,4952
1600782736,8.5012,0.24800000000000466,23100,182,444,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-22,20:52:16,4880
1600782792,8.4012,0.23799999999999955,23650,182,440,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-22,20:53:12,4824
1600782852,8.2912,0.23799999999999955,23650,182,440,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-22,20:54:12,4764
1600782912,8.171199999999999,0.22799999999999443,23650,182,440,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-22,20:55:12,4704
1600782972,8.051200000000001,0.22799999999999443,23650,182,440,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-22,20:56:12,4644
1600783032,7.9312000000000005,0.21800000000000352,23650,182,440,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-22,20:57:12,4584
1600783092,7.8012000000000015,0.21800000000000352,23650,182,440,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-22,20:58:12,4524
1600783140,7.711200000000002,0.21800000000000352,23650,182,440,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-22,20:59:00,4476
1600783212,7.5212,0.5480000000000018,30150,185,470,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-22,21:00:12,4404
1600783272,7.391200000000001,0.5379999999999967,30150,185,470,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-22,21:01:12,4344
1600783313,7.2712,0.8079999999999927,36000,160,469,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-22,21:01:53,4303
1600783388,7.1312,0.7980000000000018,36000,187,469,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-22,21:03:08,4228
1600783459,6.9712,0.9179999999999922,36050,160,469,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-22,21:04:19,4157
1600783524,6.841200000000001,0.9479999999999933,36025,180,467,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-22,21:05:24,4092
1600783584,6.711200000000002,1.0180000000000007,35975,160,462,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-22,21:06:24,4032
1600783645,6.591200000000001,1.0579999999999927,35975,160,461,88819F,HPH,SGN,BAV1545,-64,A321,QH1545,2020-09-22,21:07:25,3971
1600783691,6.501200000000001,1.0879999999999939,35950,160,462,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-22,21:08:11,3925
1600783761,6.3612,1.1479999999999961,36000,160,463,88819F,HPH,SGN,BAV1545,64,A321,QH1545,2020-09-22,21:09:21,3855
1600783818,6.241199999999999,1.1880000000000024,36050,160,461,88819F,HPH,SGN,BAV1545,64,A321,QH1545,2020-09-22,21:10:18,3798
1600783882,6.1112,1.2279999999999944,36000,160,459,88819F,HPH,SGN,BAV1545,-64,A321,QH1545,2020-09-22,21:11:22,3734
1600783943,5.991199999999999,1.2780000000000058,35975,160,460,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-22,21:12:23,3673
1600784003,5.871200000000002,1.3179999999999978,35975,160,461,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-22,21:13:23,3613
1600784070,5.731200000000001,1.367999999999995,36000,160,463,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-22,21:14:30,3546
1600784125,5.6112,1.3880000000000052,36025,174,472,88819F,HPH,SGN,BAV1545,128,A321,QH1545,2020-09-22,21:15:25,3491
1600784188,5.4712,1.4080000000000013,36025,174,472,88819F,HPH,SGN,BAV1545,-64,A321,QH1545,2020-09-22,21:16:28,3428
1600784249,5.341200000000001,1.4179999999999922,36000,174,471,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-22,21:17:29,3367
1600784312,5.2012,1.4279999999999973,36000,174,471,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-22,21:18:32,3304
1600784375,5.071200000000001,1.4479999999999933,36000,174,471,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-22,21:19:35,3241
1600784434,4.9412,1.4579999999999984,35975,174,472,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-22,21:20:34,3182
1600784498,4.8012,1.4680000000000035,36000,174,473,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-22,21:21:38,3118
1600784549,4.6912,1.4779999999999944,36000,174,474,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-22,21:22:29,3067
1600784614,4.5512,1.4980000000000047,36000,174,476,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-22,21:23:34,3002
1600784676,4.411200000000001,1.4980000000000047,36025,180,481,88819F,HPH,SGN,BAV1545,64,A321,QH1545,2020-09-22,21:24:36,2940
1600784731,4.2812,1.4980000000000047,36050,180,478,88819F,HPH,SGN,BAV1545,-64,A321,QH1545,2020-09-22,21:25:31,2885
1600784792,4.151200000000001,1.4980000000000047,36000,180,476,88819F,HPH,SGN,BAV1545,-64,A321,QH1545,2020-09-22,21:26:32,2824
1600784854,4.0112000000000005,1.4980000000000047,35975,180,475,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-22,21:27:34,2762
1600784911,3.8912000000000013,1.4980000000000047,35950,180,474,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-22,21:28:31,2705
1600784974,3.7512000000000008,1.4980000000000047,36000,180,473,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-22,21:29:34,2642
1600785030,3.6311999999999998,1.4980000000000047,36000,180,471,88819F,HPH,SGN,BAV1545,-64,A321,QH1545,2020-09-22,21:30:30,2586
1600785091,3.491200000000001,1.4879999999999995,36000,180,468,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-22,21:31:31,2525
1600785154,3.3612,1.4879999999999995,35975,180,467,88819F,HPH,SGN,BAV1545,-64,A321,QH1545,2020-09-22,21:32:34,2462
1600785218,3.2211999999999996,1.4879999999999995,35975,180,470,88819F,HPH,SGN,BAV1545,64,A321,QH1545,2020-09-22,21:33:38,2398
1600785274,3.1012000000000004,1.4879999999999995,36000,180,473,88819F,HPH,SGN,BAV1545,64,A321,QH1545,2020-09-22,21:34:34,2342
1600785337,2.9612,1.4879999999999995,36050,180,473,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-22,21:35:37,2279
1600785394,2.831200000000001,1.4879999999999995,36025,180,471,88819F,HPH,SGN,BAV1545,-64,A321,QH1545,2020-09-22,21:36:34,2222
1600785454,2.7012,1.4779999999999944,36000,180,470,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-22,21:37:34,2162
1600785518,2.5612000000000013,1.4779999999999944,36000,180,468,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-22,21:38:38,2098
1600785583,2.4212000000000007,1.4779999999999944,35950,178,469,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-22,21:39:43,2033
1600785637,2.3011999999999997,1.4980000000000047,36000,170,471,88819F,HPH,SGN,BAV1545,64,A321,QH1545,2020-09-22,21:40:37,1979
1600785701,2.1712000000000007,1.5180000000000007,36025,171,470,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-22,21:41:41,1915
1600785755,2.0511999999999997,1.5379999999999967,36000,171,473,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-22,21:42:35,1861
1600785818,1.911200000000001,1.5679999999999978,36000,168,472,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-22,21:43:38,1798
1600785880,1.7912,1.5579999999999927,36025,208,470,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-22,21:44:40,1736
1600785939,1.6512000000000011,1.617999999999995,35125,168,465,88819F,HPH,SGN,BAV1545,-2624,A321,QH1545,2020-09-22,21:45:39,1677
1600786004,1.5312000000000001,1.608000000000004,34075,209,467,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-22,21:46:44,1612
1600786051,1.411200000000001,1.6580000000000013,31250,172,474,88819F,HPH,SGN,BAV1545,-2048,A321,QH1545,2020-09-22,21:47:31,1565
1600786116,1.3011999999999997,1.608000000000004,30825,231,479,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-22,21:48:36,1500
1600786184,1.1311999999999998,1.6380000000000052,28750,201,491,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-22,21:49:44,1432
1600786241,0.991200000000001,1.6479999999999961,26700,183,475,88819F,HPH,SGN,BAV1545,-1472,A321,QH1545,2020-09-22,21:50:41,1375
1600786298,0.8612000000000002,1.6380000000000052,25250,184,470,88819F,HPH,SGN,BAV1545,-1536,A321,QH1545,2020-09-22,21:51:38,1318
1600786358,0.7312000000000012,1.6280000000000001,23775,185,452,88819F,HPH,SGN,BAV1545,-1472,A321,QH1545,2020-09-22,21:52:38,1258
1600786402,0.6512000000000011,1.597999999999999,22675,201,449,88819F,HPH,SGN,BAV1545,-1408,A321,QH1545,2020-09-22,21:53:22,1214
1600786465,0.5312000000000001,1.5480000000000018,21125,210,440,88819F,HPH,SGN,BAV1545,-1472,A321,QH1545,2020-09-22,21:54:25,1151
1600786540,0.4711999999999996,1.4279999999999973,21125,252,440,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-22,21:55:40,1076
1600786600,0.44120000000000026,1.328000000000003,21125,252,440,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-22,21:56:40,1016
1600786660,0.4112000000000009,1.2279999999999944,21125,252,440,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-22,21:57:40,956
1600786717,0.17120000000000068,1.2180000000000035,14925,234,404,88819F,HPH,SGN,BAV1545,-1536,A321,QH1545,2020-09-22,21:58:37,899
1600786781,0.13119999999999976,1.108000000000004,13375,250,390,88819F,HPH,SGN,BAV1545,-1408,A321,QH1545,2020-09-22,21:59:41,835
1600786842,0.09120000000000061,1.0079999999999956,12125,250,353,88819F,HPH,SGN,BAV1545,-640,A321,QH1545,2020-09-22,22:00:42,774
1600786896,0.06120000000000125,0.9179999999999922,11400,250,318,88819F,HPH,SGN,BAV1545,-1472,A321,QH1545,2020-09-22,22:01:36,720
1600786949,0.0411999999999999,0.847999999999999,10175,269,307,88819F,HPH,SGN,BAV1545,-1472,A321,QH1545,2020-09-22,22:02:29,667
1600787019,0.05119999999999969,0.7480000000000047,8375,270,298,88819F,HPH,SGN,BAV1545,-1472,A321,QH1545,2020-09-22,22:03:39,597
1600787076,0.05119999999999969,0.6679999999999922,7625,270,292,88819F,HPH,SGN,BAV1545,-448,A321,QH1545,2020-09-22,22:04:36,540
